text;attention
A;0.014532876602868757
few;0.012208651398632546
days;0.014602358954177405
ago;0.01726862457183062
I;0.019603748754471177
invented;0.02835501519780382
a;0.01605806076493082
time;0.015207240233395805
machine;0.017050552065600775
for;0.01537171850120407
this;0.01674899560978409
exact;0.016336786068264643
reason;0.017746390214461675
and;0.02358769187449171
the;0.017282668769149308
first;0.0193841994889067
dinosaur;0.024212117188548425
I;0.01640026308443516
met;0.017902954686636174
told;0.023330367161562296
me;0.015500991067185273
that;0.02132605951320319
him;0.02782605421030151
being;0.019187474853685455
a;0.017283224016700807
cold-blooded;0.029404444983902545
animal;0.01821099565508614
makes;0.03223581558912512
it;0.01539115247257091
so;0.02327519238219493
his;0.020253970274474748
brain;0.01884288070202292
always;0.02007963180814099
suffers;0.021829035210167668
from;0.01618164153183016
brain;0.015248333010239395
freeze.;0.04318867026521486
Therefor,;0.04001831927301561
it;0.01667523704597247
was;0.019595624866686135
not;0.017584040253352643
the;0.021500686905815334
ice;0.013761969039169623
cream;0.01552347366359272
that;0.018672945877478902
made;0.02272141635467439
his;0.021734910713081937
brain;0.016566215909843068
freeze.;0.037188311360114724
