text;attention
Some;0.17229459048043427
questions;0.01956490658583066
to;0.013424195542804671
help;0.014365170300802206
write;0.01542831117721592
a;0.013326932389874646
love;0.017524482197720227
letter;0.02700614839691538
to;0.013529487248676073
your;0.014269315829973029
wife;0.08815551190300835
are;0.02020279081514993
How;0.021083911389956876
did;0.012878501103840923
you;0.012872558805269541
meet?;0.022364135108805572
What;0.01613402991638218
are;0.011431424168072501
her;0.017534742588287095
interests?;0.019077778143103057
What;0.012494516476606331
are;0.010681016313273206
some;0.011890534941382954
inside;0.011898343291356707
jokes;0.016351448283694014
you;0.011266210973046954
have;0.010415579196013535
together?;0.014716547859633864
What;0.012077154811285093
is;0.01070231827251713
your;0.01122963092699271
favorite;0.011971686578313047
memory;0.015323782020484773
that;0.01195547031836631
that;0.010812281994243162
you;0.010283610619842029
share;0.010451214922643563
together?;0.013416514054644215
What;0.013324548767504283
hardships;0.016747116877767993
have;0.011400280887910447
you;0.011450086156862507
endured;0.011825795245418857
together?;0.012780464873332353
Answering;0.019332766118676303
these;0.011008497640773999
will;0.012870679144994976
help;0.01184084432111331
in;0.011439955667352014
writing;0.012466442651981553
a;0.011810024560278241
love;0.010068191526612036
letter;0.010715260151935186
to;0.010810851060562685
your;0.00972592472655471
wife.;0.009975483673905845
