text;attention
Sure!;5.7990422956373725e-06
Here;2.9903551690205203e-06
are;2.9081855484008787e-06
some;2.8741064190276288e-06
synonyms;5.094013372637926e-06
for;3.0514393561268027e-06
problem.;0.999900566038289
-;3.398141996461957e-06
issue;2.9931988985621673e-06
-;2.8580290906565156e-06
difficulty;3.166696556237693e-06
-;2.766949475841504e-06
complication;3.452752869687711e-06
-;2.6958840314428035e-06
trouble;2.7019872919510455e-06
-;2.6633604890551917e-06
obstacle;3.5597690452088665e-06
-;2.638738120242123e-06
dilemma;7.4306613245762684e-06
-;2.6440823217709723e-06
worry;2.710744690091372e-06
-;2.641257539259217e-06
headache;2.8284456624544833e-06
-;2.6185990098961015e-06
mess;2.6439844443887656e-06
-;2.6029177611384188e-06
pickle;2.737330221556105e-06
I;2.7790050463090873e-06
hope;2.8524792284830034e-06
these;2.966250477300589e-06
synonyms;3.5786951598318427e-06
help!;2.786858797849064e-06
