text;attention
Sure!;2.3305764172892034e-06
Here;1.0503677506469708e-06
are;1.0911868215965604e-06
some;1.00489031302633e-06
synonyms;1.6621290608088782e-06
for;1.3458204311452848e-06
problem.;0.9999643775278445
-;1.6234821892100263e-06
issue;1.1129588330995378e-06
-;1.2074666559782633e-06
difficulty;1.179972720717667e-06
-;1.1683462529825141e-06
complication;1.264504030561416e-06
-;1.0568979933767713e-06
trouble;1.055182304670693e-06
-;1.031002599901123e-06
obstacle;1.0834151054226596e-06
-;1.0038923179776533e-06
dilemma;1.432102319131117e-06
-;9.77734189984149e-07
worry;1.0058390436188548e-06
-;9.921358911702147e-07
headache;1.0412857062088319e-06
-;9.610966434034003e-07
mess;9.574977784293554e-07
-;9.750375838486409e-07
pickle;1.0236416618257755e-06
I;1.0358372642138627e-06
hope;9.622911930731633e-07
these;9.93908667454675e-07
synonyms;1.020789134061403e-06
help!;9.711832809576519e-07
