text;attention
Sure!;3.140441480601046e-05
Here;1.0279402071118532e-05
are;9.946159306777665e-06
some;9.096766039988892e-06
synonyms;1.8271570592385398e-05
for;9.437642059585043e-06
problem.;0.9996496123909748
-;1.4542126450235735e-05
issue;1.2038400534231601e-05
-;1.544226796397869e-05
difficulty;1.076567961676462e-05
-;1.3449179407520864e-05
complication;1.050708442223917e-05
-;1.0654331700649737e-05
trouble;9.223801862137788e-06
-;1.0662407803323107e-05
obstacle;9.53716116484608e-06
-;9.909607077132955e-06
dilemma;1.795560933094514e-05
-;9.244133438257082e-06
worry;8.831704516674551e-06
-;9.306055844176861e-06
headache;8.992872580382896e-06
-;8.75285734915777e-06
mess;8.34389949764093e-06
-;8.640207957041026e-06
pickle;8.39982996258694e-06
I;1.0671770076214813e-05
hope;8.804533864413517e-06
these;9.418301261693337e-06
synonyms;9.456263254190844e-06
help!;8.40156721289392e-06
