text;attention
Sure!;9.120956592202989e-07
Here;3.9516398825976405e-07
are;3.951318742186771e-07
some;4.05559539169036e-07
synonyms;7.39541589787461e-07
for;4.085822978998337e-07
problem.;0.9999869038301166
-;4.59770904347875e-07
issue;4.635693966838616e-07
-;4.071173881626538e-07
difficulty;4.609453272586424e-07
-;3.8040093143858665e-07
complication;4.282412442176995e-07
-;3.6326064359313e-07
trouble;3.9642217165308065e-07
-;3.633339457876369e-07
obstacle;4.094753528360165e-07
-;3.6326257062816566e-07
dilemma;4.2701693772626487e-07
-;3.562261092710559e-07
worry;3.776173426976285e-07
-;3.5786322194690135e-07
headache;3.8793031524065713e-07
-;3.5683601148729747e-07
mess;3.660513251799054e-07
-;3.581722448491448e-07
pickle;3.942084405199482e-07
I;4.0745111684129354e-07
hope;4.064191849056022e-07
these;3.8185462367273753e-07
synonyms;3.9975838278427017e-07
help!;3.66889800829621e-07
