text;attention
Sure!;1.4508192905770629e-05
Here;5.290178593555201e-06
are;5.093018622324798e-06
some;4.740264253153722e-06
synonyms;1.0268791727681415e-05
for;5.442738087574137e-06
problem.;0.9998204062172367
-;7.490846397528357e-06
issue;6.5848597820155755e-06
-;6.9726300147064405e-06
difficulty;7.420355361648189e-06
-;6.303944896211623e-06
complication;6.012040983641744e-06
-;5.2129356370675925e-06
trouble;5.757615159888307e-06
-;5.068737701540851e-06
obstacle;5.235179949579794e-06
-;4.725035256954576e-06
dilemma;7.562519461552901e-06
-;4.587514426978825e-06
worry;4.528133071707832e-06
-;4.546413171859933e-06
headache;4.825729579680574e-06
-;4.382595281553534e-06
mess;4.408439465911503e-06
-;4.315011843856208e-06
pickle;4.400581507130572e-06
I;5.42994501738987e-06
hope;4.416562521664939e-06
these;4.703617306491371e-06
synonyms;4.971151189761936e-06
help!;4.3882035867096246e-06
