text;attention
Sure!;1.3589593250156862e-06
Here;8.694897893445242e-07
are;8.571873369629237e-07
some;8.567314079709974e-07
synonyms;1.3467494835873341e-06
for;8.64201080730284e-07
problem.;0.9999708577048759
-;1.019761272587791e-06
issue;1.0498650584408802e-06
-;8.960024740016534e-07
difficulty;9.404057531329216e-07
-;8.899850460780769e-07
complication;1.0122358715124823e-06
-;8.655764972756635e-07
trouble;8.246632104496752e-07
-;8.542806894362326e-07
obstacle;8.891495995718236e-07
-;8.58145534293201e-07
dilemma;2.1413152931624944e-06
-;8.25450064156065e-07
worry;8.101685069271024e-07
-;8.347533614912323e-07
headache;8.202282261564782e-07
-;8.082627371869618e-07
mess;7.898650778296751e-07
-;7.95531030125077e-07
pickle;8.065392936952824e-07
I;8.599413501278854e-07
hope;8.479747330245369e-07
these;8.5312506089741e-07
synonyms;8.665459898457729e-07
help!;8.29204968964201e-07
