text;attention
Sure!;1.2184870060234833e-05
Here;8.111159455267108e-06
are;8.197881383114047e-06
some;8.131062615353785e-06
synonyms;1.4731100049579775e-05
for;8.744539347742931e-06
problem.;0.9997199369463591
-;9.961513610627236e-06
issue;8.517912678248959e-06
-;8.168370449128933e-06
difficulty;8.234239015628737e-06
-;7.851077803757706e-06
complication;9.252410497226782e-06
-;7.646209238321703e-06
trouble;8.960487185029864e-06
-;7.598745123153785e-06
obstacle;8.667244212503774e-06
-;7.583568383228763e-06
dilemma;2.7599551639187547e-05
-;7.4567340653435425e-06
worry;7.436307590653702e-06
-;7.399122412892691e-06
headache;8.128434121840751e-06
-;7.335003284023513e-06
mess;7.35928703599508e-06
-;7.286111963710458e-06
pickle;7.618059044162648e-06
I;7.73255832988217e-06
hope;7.82940294201013e-06
these;8.038526160202869e-06
synonyms;8.598754740821244e-06
help!;7.70280920236063e-06
