text;attention
Sure!;0.021980922609467903
Here;0.0066938665140895155
are;0.006827585758306851
some;0.00723811144233977
synonyms;0.018060822763534393
for;0.008103618872473104
problem.;0.013265267836580538
-;0.008594883159584218
issue;0.006939762082856728
-;0.006624183456305433
difficulty;0.006493107682400062
-;0.006323053812811612
complication;0.008360539403283669
-;0.005512743532173934
trouble;0.005806963839325033
-;0.005535591517275698
obstacle;0.007730772950552667
-;0.0055715485319375235
dilemma;0.7744149064840297
-;0.0050869624056035755
worry;0.005187517914209855
-;0.005062360704234066
headache;0.005951773310424997
-;0.004910190495281261
mess;0.005023045263545996
-;0.00490345419481805
pickle;0.005085857659727648
I;0.005670535277791802
hope;0.005361474493875582
these;0.00563511194895319
synonyms;0.0064301277173685525
help!;0.005613336364837303
