text;attention
Sure!;9.64700900768413e-06
Here;3.290758274338683e-06
are;3.2645907868970556e-06
some;3.0166660873847806e-06
synonyms;6.1189070905398514e-06
for;3.5196376582593464e-06
problem.;0.9998897951268934
-;4.784894634856534e-06
issue;3.5501121783834057e-06
-;3.636090285840575e-06
difficulty;4.241104484360315e-06
-;3.378820013345569e-06
complication;3.9396739533673264e-06
-;3.066418627685197e-06
trouble;3.244621072031636e-06
-;3.01575253489208e-06
obstacle;3.3160661819807057e-06
-;2.9519450074403885e-06
dilemma;4.762196727418432e-06
-;2.8654915844023863e-06
worry;2.8649997323885653e-06
-;2.862573474042528e-06
headache;3.0294036169495334e-06
-;2.800354714088448e-06
mess;2.806013869392181e-06
-;2.8177211569257026e-06
pickle;2.8321577639572586e-06
I;3.188683895435244e-06
hope;2.7774378603548644e-06
these;2.819924798792682e-06
synonyms;3.0190174557081667e-06
help!;2.7758285774734478e-06
