text;attention
Sure!;1.0710542761713098e-07
Here;7.22680253776061e-08
are;7.172580934441038e-08
some;7.028480964042445e-08
synonyms;1.2675036690928566e-07
for;6.518656575488178e-08
problem.;0.9999978571201878
-;7.00167074386296e-08
issue;7.081692483200615e-08
-;6.424330747293677e-08
difficulty;6.543519283349098e-08
-;6.458826569595593e-08
complication;6.709730757453286e-08
-;6.366008855315725e-08
trouble;6.291494687666018e-08
-;6.340743211703278e-08
obstacle;6.735805433722678e-08
-;6.411819644242359e-08
dilemma;7.629909092843734e-08
-;6.296415657034425e-08
worry;6.378615769642223e-08
-;6.28425189339739e-08
headache;6.782756250188726e-08
-;6.229953351369555e-08
mess;6.343762613648153e-08
-;6.171785662069889e-08
pickle;6.855695349542503e-08
I;6.222940571100046e-08
hope;6.250111695196889e-08
these;6.246718025123258e-08
synonyms;6.839872075824905e-08
help!;6.057450358321478e-08
