text;attention
Some;3.5207743779794534e-10
of;3.08094632735722e-10
the;4.3291481638330846e-10
new;3.338030611086357e-10
discoveries;3.547979135439806e-10
from;3.2739172181095614e-10
the;4.003267045926651e-10
James;2.67957377110662e-10
Webb;4.67064573917873e-10
Space;2.886238841816081e-10
Telescope;4.527369534572642e-10
include;4.826272961653525e-10
the;3.3628225766912646e-10
discovery;3.5193566765892855e-10
of;3.373838715352625e-10
new;2.9800278438967983e-10
planets;4.947065631023189e-10
outside;3.0249521030222667e-10
our;2.95912399207308e-10
solar;2.890128465440098e-10
system,;1.1052102954341055e-09
as;2.916099120074649e-10
well;2.484785875510938e-10
as;3.7260444960718005e-10
new;3.1385467244419787e-10
information;3.381228041042784e-10
about;3.634179482019309e-10
the;2.7811068146168683e-10
formation;3.5898206340415196e-10
of;2.892824464768399e-10
the;2.929105094117832e-10
universe,;6.732071529727147e-10
There;3.1961750878583245e-10
have;3.4120740524937523e-10
also;3.6134070922531746e-10
been;3.7017810483551606e-10
new;3.112447810245329e-10
discoveries;3.9193639565009863e-10
about;4.731733780070828e-10
Black;4.2956179747420857e-10
Holes;8.518520619398865e-10
and;3.5388747392779776e-10
their;2.8280869147454543e-10
role;3.0907468873795617e-10
in;3.007531901673952e-10
the;2.5352615647081893e-10
evolution;3.7965144575875163e-10
of;2.8744487775645396e-10
the;2.7158706026091833e-10
universe.;0.9999999816112147
