text;attention
Some;7.706400486082804e-09
of;6.8257364614694835e-09
the;8.74822635717441e-09
new;8.073546931580524e-09
discoveries;8.970974972217032e-09
from;9.370483562087201e-09
the;8.02281882357626e-09
James;6.136785727216211e-09
Webb;6.831739665529806e-09
Space;5.830535966074946e-09
Telescope;8.64158290300613e-09
include;1.241222018377626e-08
the;8.941550555004988e-09
discovery;7.595395837847715e-09
of;8.374507285660484e-09
new;6.8016476315789835e-09
planets;8.939633177925726e-09
outside;8.135173663427798e-09
our;8.637277919584327e-09
solar;6.416377953666349e-09
system,;1.3183415831376707e-08
as;7.502646077583332e-09
well;7.164448179039118e-09
as;8.530874333317297e-09
new;8.327854489274899e-09
information;9.122027267718948e-09
about;8.138791292914416e-09
the;7.767302941573457e-09
formation;7.280124129851147e-09
of;6.917021876646579e-09
the;6.685323969590743e-09
universe,;1.996823439402062e-08
There;7.603255060982255e-09
have;7.422944920669582e-09
also;8.89370057321897e-09
been;8.308525627233308e-09
new;7.971344142218525e-09
discoveries;8.375560079283279e-09
about;9.60376944074342e-09
Black;1.0279863508129023e-08
Holes;8.627699053494741e-09
and;8.087968994899399e-09
their;6.468107523873159e-09
role;7.461415714277389e-09
in;6.934321375727069e-09
the;8.153768266986605e-09
evolution;8.50832159489934e-09
of;6.808291892510969e-09
the;6.529026923412072e-09
universe.;0.9999995919614344
