text;attention
Some;1.4203193245206387e-15
of;1.1330986733423234e-15
the;1.4211848737724477e-15
new;1.411739809232399e-15
discoveries;1.4293480221675117e-15
from;1.1246545860438738e-15
the;1.329773829441284e-15
James;9.452893484094586e-16
Webb;1.2896956248033906e-15
Space;1.076335180121914e-15
Telescope;1.2840124024061389e-15
include;1.5243370576194266e-15
the;1.0714161436588813e-15
discovery;1.030475722377568e-15
of;1.2086934658966975e-15
new;1.1211370594676834e-15
planets;1.253244004705513e-15
outside;1.1359885187027932e-15
our;1.1253182571073339e-15
solar;9.552722023032755e-16
system,;6.414293723673948e-15
as;1.108265217794628e-15
well;9.776349821458582e-16
as;1.1191559811477135e-15
new;1.152636437462012e-15
information;1.1822704691860349e-15
about;1.1485738161254824e-15
the;9.68338861592365e-16
formation;1.1472925772808869e-15
of;1.0092450407370886e-15
the;9.971136138005886e-16
universe,;1.9516473494915683e-15
There;1.3353184270780108e-15
have;1.1528915923787712e-15
also;1.2121158410568186e-15
been;1.0540775932382718e-15
new;1.2361299928012982e-15
discoveries;1.2694011654231476e-15
about;1.6520790290259258e-15
Black;1.1273411191766965e-15
Holes;1.541660716381835e-15
and;1.2235127399894006e-15
their;1.0266855168834868e-15
role;1.0620271622268535e-15
in;1.0959093780608123e-15
the;9.277081878084357e-16
evolution;1.2409487264606458e-15
of;9.792164396080695e-16
the;9.218330243349803e-16
universe.;0.9999999999999365
