text;attention
Some;8.832789316164962e-18
of;8.634156162575912e-18
the;1.0349284080397692e-17
new;8.601378980829305e-18
discoveries;8.94276525805391e-18
from;8.456509835116296e-18
the;9.238455885942619e-18
James;9.564764120473324e-18
Webb;1.228775295701217e-17
Space;9.933003985996908e-18
Telescope;1.0861004547361638e-17
include;9.527024461447458e-18
the;8.880106676637503e-18
discovery;1.0450886588768222e-17
of;8.75488247205799e-18
new;8.683170042512564e-18
planets;9.462988425200466e-18
outside;8.438326312736896e-18
our;9.112621778779963e-18
solar;9.579211203085789e-18
system,;1.0722547137793963e-16
as;9.332759621545493e-18
well;9.740940648262381e-18
as;9.635559575543302e-18
new;8.727779610385791e-18
information;9.000311146593104e-18
about;8.747019914324206e-18
the;1.1390170393794644e-17
formation;9.559849088730913e-18
of;8.571287313267494e-18
the;1.1308187399354792e-17
universe,;1.2025597827833213e-17
There;8.89520687339e-18
have;1.2468003205463254e-17
also;8.789882484353312e-18
been;9.11505706612965e-18
new;8.749334225004544e-18
discoveries;9.637553691573827e-18
about;8.9301344377816e-18
Black;9.476945818496504e-18
Holes;1.463692735952146e-17
and;1.725784796621512e-17
their;8.606960438844203e-18
role;9.396107895427368e-18
in;8.72336708186591e-18
the;1.1200800312468841e-17
evolution;9.477097204862697e-18
of;8.748028484047816e-18
the;1.442779976574975e-17
universe.;0.9999999999999993
