text;attention
Some;3.0558862091186137e-12
of;2.5113535704723302e-12
the;3.895418608970811e-12
new;3.25493865934136e-12
discoveries;3.642359403686026e-12
from;3.102773401373423e-12
the;3.639949505787024e-12
James;2.3736628670916095e-12
Webb;3.4719292495674226e-12
Space;2.692945744679586e-12
Telescope;3.1298704124684105e-12
include;3.06215368012173e-12
the;2.6594301398313615e-12
discovery;2.8371216338926497e-12
of;3.4078810425209552e-12
new;2.781779782401926e-12
planets;3.178995361191459e-12
outside;2.667919186415668e-12
our;2.6284306251755027e-12
solar;2.2481863726852743e-12
system,;1.9209821024139687e-11
as;2.4369256586586513e-12
well;2.1703527482210083e-12
as;2.737782698873428e-12
new;2.754469851625846e-12
information;2.889564909156733e-12
about;2.8489689832399265e-12
the;2.235021416016838e-12
formation;3.366517756211791e-12
of;2.514501166908181e-12
the;2.333173481689252e-12
universe,;4.688540665546034e-12
There;3.4695711062523436e-12
have;2.908057423608312e-12
also;3.1468656393174614e-12
been;2.679855240980251e-12
new;2.9272536005321527e-12
discoveries;3.295772269740623e-12
about;4.639951639735884e-12
Black;3.642088253957722e-12
Holes;7.717279399915586e-12
and;2.597541393082208e-12
their;2.7758044730557573e-12
role;2.648366877666254e-12
in;2.6509541206777657e-12
the;2.1852297779723308e-12
evolution;2.7545998846191116e-12
of;2.3572315558594144e-12
the;2.1121037050715804e-12
universe.;0.9999999998350628
