text;attention
Some;1.3468258019287653e-12
of;1.2349738537384738e-12
the;1.4918410732793303e-12
new;1.4083344942352409e-12
discoveries;1.241873990920139e-12
from;1.5565709709051846e-12
the;1.6339943970491728e-12
James;1.1537938724207528e-12
Webb;1.394827024544731e-12
Space;1.4759989430962272e-12
Telescope;1.4173718661886234e-12
include;1.6775035714506616e-12
the;1.4115269022913828e-12
discovery;1.2579477350105725e-12
of;1.4322229110510873e-12
new;1.2491661113960414e-12
planets;1.6082386786863529e-12
outside;1.2357159936209966e-12
our;1.2387566841423307e-12
solar;1.0183542151831326e-12
system,;1.62851792528576e-11
as;1.4836083019442107e-12
well;1.1114539027427006e-12
as;1.3843999298568045e-12
new;1.078640207551536e-12
information;1.2406694321215086e-12
about;1.2641844583442051e-12
the;1.1067788826218556e-12
formation;1.2602124659103446e-12
of;1.0635598598644999e-12
the;1.1087294108699662e-12
universe,;2.4421334190316764e-12
There;1.278330764038659e-12
have;1.4218112338145861e-12
also;1.3479238375744587e-12
been;1.2012661638676797e-12
new;1.2685135124496456e-12
discoveries;1.2768484990795171e-12
about;1.76654343396054e-12
Black;1.2921993164206708e-12
Holes;2.063990914958011e-12
and;2.3555872032798984e-12
their;1.1765018899852051e-12
role;1.119626821247356e-12
in;1.2651431767628778e-12
the;1.1250417178930399e-12
evolution;1.367285248290413e-12
of;1.0757634971122853e-12
the;1.123169082137548e-12
universe.;0.999999999918159
