text;attention
Some;0.016236764937920298
of;0.02148359939204814
the;0.022467212540536
new;0.016716587291091847
discoveries;0.013433142442743412
from;0.021886989534349997
the;0.02377829736642078
James;0.014440787481601809
Webb;0.014194880617449883
Space;0.013945052259238732
Telescope;0.017022907096006058
include;0.01834931978874433
the;0.02327870826917415
discovery;0.014726370564004334
of;0.02239351169352992
new;0.01674843519244653
planets;0.01529052485578806
outside;0.013334507355971168
our;0.025180874666826256
solar;0.019657600605558698
system,;0.04481634967907199
as;0.018154711761404072
well;0.01542920954315162
as;0.01837316381142847
new;0.016045698507958932
information;0.015938861707355746
about;0.018895451069830094
the;0.02361232988344105
formation;0.013830731538552797
of;0.022348752685616487
the;0.021763296999917688
universe,;0.03792864604611346
There;0.01874595053371438
have;0.01962475764098493
also;0.01713474269957739
been;0.020757766703018793
new;0.016370582418711352
discoveries;0.013863820283856534
about;0.018472196970327814
Black;0.01377712349256371
Holes;0.02345786450092443
and;0.022518492129254566
their;0.01933946732400371
role;0.016562425258794485
in;0.018807468396150037
the;0.021211052516537217
evolution;0.013913932375351226
of;0.020833411662066096
the;0.019635108942166624
universe.;0.0532705589667037
