text;attention
Some;6.311166874314472e-17
of;6.200240601191555e-17
the;6.466171706562994e-17
new;5.870852682588242e-17
discoveries;6.725036278872767e-17
from;6.45447477452693e-17
the;6.620344321058343e-17
James;6.171989233315108e-17
Webb;8.70845830354372e-17
Space;8.078547428217957e-17
Telescope;1.4252279368753665e-16
include;7.502401938606018e-17
the;6.446686271727516e-17
discovery;7.403368853284819e-17
of;6.465493028361041e-17
new;5.682333073751176e-17
planets;6.729470667359236e-17
outside;6.08328726587508e-17
our;6.068752473799615e-17
solar;6.200231269729329e-17
system,;3.1261527856907135e-16
as;7.012896628548523e-17
well;6.371710176244018e-17
as;6.860968591796654e-17
new;5.779725633031309e-17
information;6.664944162351285e-17
about;6.741772640544021e-17
the;6.434769718905503e-17
formation;6.157806794462986e-17
of;5.58510659053835e-17
the;6.421117272727686e-17
universe,;9.025631433256596e-17
There;6.393099325150095e-17
have;6.380351643496042e-17
also;5.69058081992587e-17
been;6.365277993270835e-17
new;6.018730966663696e-17
discoveries;7.069289818039687e-17
about;7.338070036806371e-17
Black;7.005196887227909e-17
Holes;1.2030964698207122e-16
and;1.0768179369278461e-16
their;6.205629139348387e-17
role;6.399947180191628e-17
in;6.127484866315927e-17
the;6.376053436023152e-17
evolution;6.056951985230594e-17
of;5.881709930011387e-17
the;5.808061744686714e-17
universe.;0.9999999999999964
