text;attention
Some;7.457729207731808e-12
of;5.648084272750885e-12
the;6.715337728939198e-12
new;6.7302405082634686e-12
discoveries;7.106205019880501e-12
from;6.767658646271095e-12
the;6.1756587887033936e-12
James;4.947622883705382e-12
Webb;6.0962780834594134e-12
Space;5.2488806133449716e-12
Telescope;6.1727993298436475e-12
include;6.893304708986979e-12
the;4.645443826375434e-12
discovery;4.9884720809119984e-12
of;5.517679000819668e-12
new;5.1386985424906455e-12
planets;6.449301323799124e-12
outside;6.0105230911282095e-12
our;5.262441709861461e-12
solar;4.701103489251165e-12
system,;1.67821133204543e-11
as;4.540372444784289e-12
well;4.273247107260188e-12
as;5.141793465595958e-12
new;5.106216028137108e-12
information;4.919161563963253e-12
about;5.0960385364198315e-12
the;4.311217545073787e-12
formation;5.073128997052151e-12
of;4.3168067627405656e-12
the;4.598287048975982e-12
universe,;9.352091684920847e-12
There;6.063739642466273e-12
have;5.93238306978165e-12
also;5.7207232488189385e-12
been;4.886159379793768e-12
new;5.010438732701056e-12
discoveries;5.572207486255824e-12
about;6.975709106290705e-12
Black;6.5577067248859675e-12
Holes;1.0675565859707682e-11
and;4.937922779513487e-12
their;5.056358547550373e-12
role;4.607275618850017e-12
in;5.210100240929869e-12
the;4.24128771250791e-12
evolution;5.911225541851848e-12
of;4.329214152420799e-12
the;4.290887507456585e-12
universe.;0.9999999997118372
