text;attention
In;0.06327403803036045
order;0.042505882841655546
to;0.04423552968092742
make;0.04147479070371919
it;0.04154253303140984
personalized,;0.09914334936500666
I;0.04796904262835521
will;0.04501737557362133
need;0.04732470895594792
more;0.04176986333194986
information.;0.09253924385517745
Please;0.04716623169620356
remember;0.04680950605704396
not;0.040286358343097406
to;0.04403458945339573
share;0.0455322459661933
personally;0.04177338450728034
identifiable;0.040911067395214995
information,;0.04723959543694201
though.;0.03945066314649794
