text;attention
According;1.2481631325789431e-05
to;1.1532491830211477e-05
the;7.631908469939247e-06
definition;1.4044372769067077e-05
at;1.0092074716120773e-05
https://ww.redcross.org/get-help/how-to-prepare-;0.022927567625010966
for-emergencies/types-of-emergencies/hurricane/hurricane-vs-typhoon.html,;0.9762266781371677
the;1.038991003760893e-05
classification;1.5313816598510193e-05
depends;1.6783656657635597e-05
on;1.3991637002126832e-05
where;1.2616603292501775e-05
the;8.431139653116183e-06
storm;1.786721917593376e-05
is.;3.59872201545762e-05
*;1.4129287876384975e-05
If;1.131788753072316e-05
it’s;1.4337257208263055e-05
above;1.2612891174433902e-05
the;8.471976743363815e-06
North;8.3156769528595e-06
Atlantic,;4.794276315123679e-05
central;9.583494275700599e-06
North;7.816454003209128e-06
Pacific;1.4178891885235134e-05
or;1.3626734805818942e-05
eastern;9.062045339059017e-06
North;7.243520981950003e-06
Pacific;1.0614065089932664e-05
oceans;1.1545538306665958e-05
(Florida,;3.489530010554584e-05
Caribbean;9.376584659746745e-06
Islands,;1.0226835172770377e-05
Texas,;1.0656252591939506e-05
Hawaii,;8.456263941645676e-06
etc.),;1.569904464218211e-05
it;8.329392932820141e-06
is;8.064519729287183e-06
called;9.681568640912658e-06
a;8.322734946902523e-06
hurricane.;4.904902708949129e-05
*;9.045115630876226e-06
If;1.0114602627771071e-05
it;7.98388162516095e-06
hovers;1.3757061639943435e-05
over;9.962015301777854e-06
the;7.423850233169732e-06
Northwest;8.270634862732938e-06
Pacific;1.2844917771265016e-05
Ocean;8.41614278634549e-06
(usually;1.1144247977630152e-05
East;6.9249997044923756e-06
Asia),;1.420915350942532e-05
it;7.34108963688112e-06
is;7.512117909283028e-06
called;7.974093498384631e-06
a;7.242475041228844e-06
typhoon.;2.0281493987605444e-05
*;7.76260306848434e-06
If;9.405200267003993e-06
it’s;8.864025854053734e-06
circling;1.1112507623717149e-05
over;8.094743759129255e-06
any;7.642625974002436e-06
other;8.036074534308591e-06
region,;1.0749079473605309e-05
it;6.81377460185989e-06
is;6.972276169060694e-06
called;7.221457707225654e-06
a;6.87895641775783e-06
tropical;7.390879560480334e-06
cyclone.;7.642447605266434e-06
