text;attention
According;0.000485950997139232
to;0.0005521992821832215
the;0.0003833482895559165
definition;0.0006196412936429552
at;0.00041779850533152645
https://ww.redcross.org/get-help/how-to-prepare-;0.11801028346337532
for-emergencies/types-of-emergencies/hurricane/hurricane-vs-typhoon.html,;0.8458158446456644
the;0.0004455959481900248
classification;0.0006063113901933273
depends;0.0005935725014825427
on;0.0004979940221041304
where;0.0005590451467567894
the;0.000404981513515207
storm;0.0006096141679184183
is.;0.0010077150435497443
*;0.000636172335545135
If;0.0005646887468678452
it’s;0.0006219253794974658
above;0.0005971108552456719
the;0.00040899933458959475
North;0.00038747934615306133
Atlantic,;0.001281972790253822
central;0.00046008963673466424
North;0.00037227938210901743
Pacific;0.0005134579549919611
or;0.0006358497660607058
eastern;0.00041639714362444805
North;0.00034813183028983906
Pacific;0.00045085232159352407
oceans;0.0004806150727123269
(Florida,;0.001269150237338444
Caribbean;0.0004282972137063701
Islands,;0.00046226428622194663
Texas,;0.0004676060495454137
Hawaii,;0.0004043813014206169
etc.),;0.000679323049090679
it;0.00041999813758006213
is;0.0004288125738362811
called;0.0005250263659391191
a;0.000404550190272102
hurricane.;0.0015368629172159275
*;0.0004904381541704152
If;0.00046976706884590365
it;0.0003979430394471919
hovers;0.0006232144201922821
over;0.00045929526178160965
the;0.00037215231297870984
Northwest;0.00041083670668401684
Pacific;0.0004713063255690264
Ocean;0.00037860576222972455
(usually;0.0005671591342586352
East;0.00034765925776914034
Asia),;0.0006190037157202825
it;0.00038087770308442386
is;0.0003849865590330908
called;0.00039970940128917305
a;0.00036630971324028995
typhoon.;0.0009075610180921181
*;0.00042166781268149645
If;0.0004477895745130969
it’s;0.00046598223946932695
circling;0.0005161184003838217
over;0.0003990644023866958
any;0.0004254435751114713
other;0.00042033336175216674
region,;0.00047179066694030917
it;0.00035481990426936434
is;0.0003578201748940911
called;0.0003713911737487875
a;0.0003482605446847471
tropical;0.00036672404648862043
cyclone.;0.0003737781392509991
