text;attention
First;4.334572677577288e-07
of;4.963474710913074e-07
all,;2.0415866193321114e-06
a;5.66733278199102e-07
major;4.289888142617287e-07
difference;4.899714899809666e-07
is;4.1230841830182065e-07
that;4.673257591581918e-07
Open;6.889523686966251e-07
Assistant;5.756956357728931e-07
is,;1.0160819720773796e-06
as;3.8180601008374375e-07
the;4.1706259886262275e-07
name;4.105317012615533e-07
implies,;6.404631297235927e-07
open;4.878345481508007e-07
source.;0.23985001817074925
ChatGPT;6.952234538108761e-07
is;4.880471633766893e-07
closed;4.829518604133538e-07
source;4.864716877196959e-07
and;4.1942469019359663e-07
might;4.761683023423318e-07
have;4.475661643052064e-07
more;4.7289873741442186e-07
restrictions.;0.2730377670561496
Open;5.159346072213997e-07
Assistant;4.876098767242561e-07
has;5.161917434485877e-07
less;5.134205564207032e-07
rules;5.371906634040914e-07
and;4.397850307651892e-07
restrictions;5.050098512302061e-07
than;4.7624837425171e-07
ChatGPT,;4.1497825443432295e-06
and;5.784422535338727e-07
can;4.5378371219953465e-07
be;4.78589590496372e-07
implemented;4.541787792815537e-07
into;4.858558409653796e-07
a;4.472074621584496e-07
multitude;4.7388032274251867e-07
of;5.188371905733721e-07
applications.;0.2892755411447627
Some;5.277808190418796e-07
examples;4.85161460081001e-07
of;5.35808069666614e-07
similar;5.625569225771902e-07
chatbots;2.080920218674515e-06
are;5.071978129768307e-07
ChatGPT,;1.3439883791873637e-06
Bing;5.052537427102864e-07
Chat,;6.081555587865341e-07
YouChat,;7.606834306797934e-07
Replit;7.384772088318801e-07
Ghostwriter,;1.2596946650338038e-06
Character.ai,;1.276395945663881e-06
and;4.5460927934519287e-07
Jasper,;3.90638446483604e-06
but;4.203469964837809e-07
there;5.132605468939047e-07
are;3.898854619063256e-07
many;4.077262082043846e-07
more.;0.19779343349360468
