text;attention
First;8.342468922262334e-07
of;9.74134999853534e-07
all,;3.5827245122300647e-06
a;1.1261985947759287e-06
major;7.674669537911978e-07
difference;1.072467431200254e-06
is;8.42114525696832e-07
that;9.258191220331013e-07
Open;1.0448962266359543e-06
Assistant;9.022672138723245e-07
is,;1.223588637720345e-06
as;7.523958651653195e-07
the;8.186206115044018e-07
name;7.860174457905263e-07
implies,;9.112608078104434e-07
open;8.653209493691766e-07
source.;0.2329738673253926
ChatGPT;2.400630963245887e-06
is;1.3088367071702989e-06
closed;8.978443882340165e-07
source;7.261601833586804e-07
and;7.959446077496344e-07
might;9.180037935124865e-07
have;7.73786163129366e-07
more;7.964107431915292e-07
restrictions.;0.2512540097596349
Open;1.473315913576117e-06
Assistant;8.149747002107568e-07
has;1.5102437503802511e-06
less;8.709345813826642e-07
rules;9.049984616849742e-07
and;7.712950106836309e-07
restrictions;8.007717378941742e-07
than;9.891981214087788e-07
ChatGPT,;1.0239785251608495e-05
and;9.231491090560142e-07
can;9.6297646803582e-07
be;9.102010525698581e-07
implemented;7.599976170044147e-07
into;8.041363334528695e-07
a;8.427842283906483e-07
multitude;7.8771741709845e-07
of;8.591491390124165e-07
applications.;0.3010256678052437
Some;8.557369964121845e-07
examples;8.196790181936269e-07
of;1.474670226566823e-06
similar;1.7244647776140754e-06
chatbots;1.93087592250587e-06
are;1.236499084553117e-06
ChatGPT,;2.5395295086245588e-06
Bing;7.970869166607638e-07
Chat,;1.126344084442234e-06
YouChat,;1.4081208827535576e-06
Replit;1.0231770347391624e-06
Ghostwriter,;2.056522921951747e-06
Character.ai,;1.4001057318894164e-06
and;9.510937257556071e-07
Jasper,;8.999314894106458e-06
but;8.448678880500977e-07
there;1.1325850085949337e-06
are;7.803653957421207e-07
many;7.428368936609888e-07
more.;0.21466333844558344
