text;attention
First;3.558832205909769e-07
of;2.5945037135995245e-07
all,;5.485862233450269e-07
a;3.0544882021689134e-07
major;3.0847339497734e-07
difference;3.7566551696513005e-07
is;3.148328539675024e-07
that;3.7000884909257596e-07
Open;3.624998053376229e-07
Assistant;3.987895155862397e-07
is,;5.622736884293308e-07
as;2.7891170336842697e-07
the;3.6351914777278325e-07
name;3.1702044480901264e-07
implies,;5.294983128235888e-07
open;3.033001022821484e-07
source.;0.011104161804302192
ChatGPT;5.812911321028379e-07
is;4.055374040060595e-07
closed;3.2577384497495986e-07
source;3.04124805245644e-07
and;3.0599783757706026e-07
might;3.651907648339118e-07
have;3.4021495014205305e-07
more;3.426271300002656e-07
restrictions.;0.015647249406901362
Open;3.835998953002281e-07
Assistant;4.045583923915254e-07
has;4.186212326886537e-07
less;3.5250511294847105e-07
rules;3.3387007301033593e-07
and;3.081195119225686e-07
restrictions;3.3014379438589817e-07
than;3.3682382545098403e-07
ChatGPT,;1.0141821076328943e-06
and;3.0323888699231116e-07
can;3.487734387724525e-07
be;3.1707125048258633e-07
implemented;3.497405075830785e-07
into;3.5852130186770046e-07
a;3.3138172716626215e-07
multitude;3.2746511727615315e-07
of;3.292509391079658e-07
applications.;0.973056129380181
Some;4.0019151087478414e-07
examples;4.5385009028705567e-07
of;3.556097719693375e-07
similar;4.07897914878005e-07
chatbots;5.579383443442887e-07
are;4.172326542630789e-07
ChatGPT,;8.86329648221744e-07
Bing;3.9943183818974207e-07
Chat,;5.177785441512434e-07
YouChat,;7.948207037437964e-07
Replit;3.8987373662409015e-07
Ghostwriter,;1.2234906539005077e-06
Character.ai,;8.977884897595883e-07
and;4.116789970483534e-07
Jasper,;5.910211253660725e-07
but;3.38745970172384e-07
there;2.9538284562739025e-07
are;3.217534089567243e-07
many;2.9664845884982563e-07
more.;0.0001670291569530383
