text;attention
First;2.4081632309071574e-06
of;3.400725412141032e-06
all,;3.372074670174445e-06
a;2.98111688758673e-06
major;2.6409574215751305e-06
difference;2.4825297200960694e-06
is;2.3581937463506044e-06
that;2.233877946920532e-06
Open;2.8376965394149824e-06
Assistant;2.48599434459703e-06
is,;6.892427690933683e-06
as;2.2231142590486897e-06
the;2.6118615718332894e-06
name;2.320298495059113e-06
implies,;5.115915818356465e-06
open;2.650573794362905e-06
source.;0.3044825668073128
ChatGPT;5.568559521715398e-06
is;2.261465786415618e-06
closed;2.470454693531272e-06
source;3.1167009991056433e-06
and;2.4236639503569487e-06
might;2.3440806307669506e-06
have;2.6880535864991672e-06
more;2.4771916679113314e-06
restrictions.;0.2273173813184365
Open;2.0893959529072146e-06
Assistant;2.3400637581320947e-06
has;2.3062699604157036e-06
less;2.4689256751812954e-06
rules;2.602904945149837e-06
and;2.405326229723663e-06
restrictions;2.275758948890389e-06
than;2.4487511010624248e-06
ChatGPT,;1.0389995514894744e-05
and;4.346073726378188e-06
can;2.4751896500339935e-06
be;2.500735014053357e-06
implemented;2.331790247365282e-06
into;2.433138735795869e-06
a;2.4076914686568883e-06
multitude;2.6246505255150346e-06
of;3.4853680722944337e-06
applications.;0.23512228663105775
Some;2.6936910794561053e-06
examples;3.0464976684148335e-06
of;2.9303900088098644e-06
similar;2.918074317398591e-06
chatbots;6.751414677938961e-06
are;2.4120665977194495e-06
ChatGPT,;7.789080411709885e-06
Bing;2.7603139820620013e-06
Chat,;3.610536534603131e-06
YouChat,;6.178687262040191e-06
Replit;3.6557823542981365e-06
Ghostwriter,;4.116641048792137e-06
Character.ai,;1.465812640704101e-05
and;2.300625922553449e-06
Jasper,;3.284502834706281e-06
but;2.4956085956585302e-06
there;2.7993292603341696e-06
are;2.37340932324816e-06
many;2.331027341638396e-06
more.;0.23287436171565257
