text;attention
"""When";0.009096739546891695
Chuck;0.006847234721836885
Norris;0.03692113589617503
visited;0.00915573246015256
Japan,;0.02608046525810108
he;0.008080192093999294
roundhouse;0.014724045720269714
kicked;0.011332755821576088
Mount;0.006784438624713032
Fuji;0.009698891056503473
and;0.008694446918510141
caused;0.006738959228253826
a;0.005364535941532136
tsunami.;0.021666292649485597
He;0.006544717539161732
then;0.007903025327642402
proceeded;0.0068453953365176295
to;0.00637884602162214
catch;0.007302680050005362
the;0.005191593713462169
wave;0.0077823337119981425
on;0.0060790714108559536
his;0.005576487721648676
surfboard;0.008630180046086903
and;0.005995438037286132
surf;0.006174173343727766
all;0.005273150931468761
the;0.009993655398918522
way;0.005447399841100985
to;0.0052188176248665775
"shore.""";0.009617192854343627
"""When";0.012689553810497552
Chuck;0.007485843453275607
Norris;0.01693885484260637
visits;0.008224688295143844
Brazil,;0.02461346223930779
he;0.007521387489036309
doesn't;0.009325495411463554
need;0.0062287953993459015
a;0.005436496140422435
map.;0.01384569106489724
He;0.005856640698488589
just;0.006037600653394094
walks;0.0067461122034961915
straight;0.006024810798575163
through;0.0068492985228739926
the;0.005445949561303955
Amazon;0.006574259634814823
rainforest;0.007178946462488002
and;0.006000137500837447
the;0.005300756663860965
trees;0.005972670274854781
part;0.0068754628981280265
out;0.0052956223625018105
of;0.005091862899969817
"fear.""";0.011560122032937761
"""In";0.010560685839767497
Germany,;0.020437425770618908
Chuck;0.006639649862266574
Norris;0.007749208964027516
is;0.00621177835974078
the;0.005669572239262486
only;0.005730699446673102
one;0.005419535885102641
who;0.0054658889811573085
can;0.00577877221938763
out-drink;0.012570501258066842
Oktoberfest.;0.014510653071099704
He;0.006266463047953627
does;0.00533009012838994
it;0.00581691781335848
with;0.005599487839869897
one;0.00542870693346558
hand;0.006119032868525817
tied;0.005793893324304207
behind;0.005348364324854973
his;0.007088386740916899
back,;0.006557879414768215
of;0.005602002584448163
"course.""";0.008343632812665636
"""When";0.00775629572989583
Chuck;0.005960646960440827
Norris;0.006428721315379482
visits;0.006634334442813728
France,;0.014236656870926694
he;0.005985901545673424
doesn't;0.007308832839573389
have;0.0050471170642993265
to;0.006044837995553876
visit;0.006247793176126444
the;0.005406869701481924
Louvre;0.008430987003214634
Museum;0.005984054563216324
to;0.00565942956660242
see;0.005848910736098753
the;0.005256404887079379
Mona;0.0056316959043298635
Lisa.;0.009613809819879974
He;0.00553537225514238
just;0.005751631805910809
roundhouses;0.008246528538181223
her;0.0055512703061406515
and;0.005830874044942575
she;0.005174614739470988
"smiles.""";0.0063516785667708684
"""In";0.006634623019348311
Australia,;0.012842562366356019
Chuck;0.005288190858657046
Norris;0.0058384854259118935
can;0.006274631060808076
wrestle;0.008426092941710643
a;0.005450266717968826
kangaroo;0.008222579597667243
and;0.005818203749241383
win.;0.00770960699864635
He;0.00530799416327336
then;0.0068090825637982235
grills;0.009218032000777006
the;0.0052597396393280395
kangaroo;0.005810109927754995
on;0.005412741103772725
his;0.0052974182850018875
BBQ;0.006011727326259876
and;0.0055173306639916255
eats;0.005510418362686961
it;0.005011835708001413
for;0.005052026051393401
"dinner.""";0.005051255194570384
