text;attention
The;0.010497000403228757
number;0.0077491366532060485
of;0.0064195020464726344
calories;0.015589274832304982
you;0.007307866193385424
need;0.008072117461368185
to;0.006126528111553943
consume;0.007444113257109608
every;0.005957327530779747
day;0.007041424422801867
depends;0.010082072957494454
on;0.008589300135887878
various;0.0072764068394392915
factors;0.008692631980752553
such;0.00753748238856079
as;0.006932184740395253
your;0.007109826132842703
age,;0.013280092029121334
height,;0.010318456718749237
weight,;0.009459030107703107
and;0.0069586920795331655
physical;0.006387207706374339
activity;0.010620362865238191
level.;0.015680711591340837
On;0.0066486916480785994
average,;0.011834809420274203
a;0.006359704931511327
sedentary;0.020556955237608192
adult;0.007517314105582138
man;0.010454909230994788
in;0.006897025447794014
his;0.006084223478593935
late;0.006346818133579205
thirties;0.015439005227691103
needs;0.007687934884520709
about;0.007183451055857994
2,500;0.07391597040905644
to;0.006212882710550377
2,800;0.03430675162265015
calories;0.013269471628835884
per;0.005808447211441285
day;0.006548487023368571
to;0.006342967075131447
maintain;0.006947160659071029
his;0.00600860798475526
weight.;0.014407500175251237
However,;0.010151519614261435
if;0.007105192776024133
you;0.006950210221649003
are;0.00613496494955848
physically;0.006979466835639156
active,;0.020136533729741574
you;0.0060146087656416675
may;0.006353181487480142
require;0.006546790228401137
more;0.006919195888021747
calories;0.007984819838413038
to;0.0065134359503734775
fuel;0.006859536685558102
your;0.006059666778643848
daily;0.0059867576988461456
activities;0.006438463877836242
and;0.0062665076619291445
support;0.006374552321973702
weight;0.005805103954300572
management.;0.014353480237518314
It's;0.013160358445885523
important;0.006489853527380981
to;0.006185557504537478
note;0.0071704185689754315
that;0.007038140394270482
calorie;0.007898468785703204
needs;0.007539691543080361
are;0.006215538818972399
not;0.0063004150631326165
one-size-fits-all;0.014263909058572345
and;0.007099210358761583
can;0.005979257595076054
vary;0.00649488556148871
greatly;0.00638537429310786
from;0.005779988853292186
person;0.005918269021020411
to;0.00567737026745946
person.;0.00939783285161401
To;0.006577074332314086
determine;0.006901729461308594
your;0.00629487405596143
individual;0.007099812309339477
calorie;0.006456433443256956
needs,;0.009104643324723714
consider;0.0068843906298760105
working;0.006044305835323483
with;0.007084121588436016
a;0.006693493729944498
registered;0.006846690177470595
dietitian;0.010645034666077621
or;0.007185537174486743
a;0.006051059645252742
healthcare;0.006202961155072147
provider.;0.009398169370448054
They;0.006602147454594276
can;0.0068610334817756115
take;0.005695137406809123
into;0.005854233068831927
account;0.006408852671195579
your;0.006076712828096495
personal;0.0059040201185118395
circumstances;0.006036985558657969
and;0.006142068222694204
provide;0.0059573416897866745
you;0.005633784277726398
with;0.005734824805349315
a;0.00568461642800616
more;0.005709556419510514
accurate;0.005727829710070094
estimate.;0.0056641564571072245
