text;attention
The;0.007651565688732802
number;0.0071991412018717615
of;0.006171943940498986
calories;0.02838183052686178
you;0.006193614276403513
need;0.009870413545464765
to;0.005812347743303292
consume;0.006688837136686466
every;0.005932409838373588
day;0.0063117919690159115
depends;0.007658619306362016
on;0.00787476798253533
various;0.00633850078562844
factors;0.007488385344261586
such;0.006783558802702067
as;0.006244897488611955
your;0.006310077897230716
age,;0.010882608173251332
height,;0.009793765119454633
weight,;0.007833517330570843
and;0.0061268486311624095
physical;0.00623663974652221
activity;0.009651298798519604
level.;0.011779633239282775
On;0.005979877465225199
average,;0.008090171045488613
a;0.006167018109162745
sedentary;0.01431032469302351
adult;0.00662180989413206
man;0.007984273941383145
in;0.006001022232491403
his;0.006071337874073017
late;0.006183662261493817
thirties;0.03905452031488753
needs;0.006677061068241503
about;0.006149147770907618
2,500;0.1118183175999898
to;0.005972404536477354
2,800;0.040369016384660485
calories;0.012371798566016641
per;0.0057540947605303665
day;0.006647819446887464
to;0.005890150037501156
maintain;0.008218832822789353
his;0.005737712098265911
weight.;0.02113304007827512
However,;0.009438825712913759
if;0.006152999291578191
you;0.005865973101376748
are;0.005739393331971864
physically;0.00626137457576538
active,;0.008937145908701113
you;0.005799233002539535
may;0.005776786023615452
require;0.006186267160900449
more;0.006252609535342216
calories;0.006950357993663568
to;0.005848842349869649
fuel;0.006119223448246252
your;0.0058072104692311706
daily;0.005839707371681887
activities;0.0060488951321879016
and;0.0058371852959489086
support;0.006019071785512246
weight;0.0058997076503348725
management.;0.014989056868991782
It's;0.011670898681446789
important;0.006188638919719969
to;0.005897017350367296
note;0.006348748117527221
that;0.006346814806537192
calorie;0.007106144854466412
needs;0.0071287755814863005
are;0.00582875385835481
not;0.005883170223651635
one-size-fits-all;0.011130523056094839
and;0.005987473900725223
can;0.005699812078295729
vary;0.006049642402146398
greatly;0.006079285748312487
from;0.005850204036619587
person;0.006012845911792664
to;0.0058051157680939075
person.;0.008547852212962047
To;0.005960708477861192
determine;0.006799867785069507
your;0.006178493730223993
individual;0.00640900258983873
calorie;0.0063763069790686204
needs,;0.007112832240453525
consider;0.005901639843739793
working;0.0059226085722307075
with;0.0062574556595974655
a;0.005915663238977762
registered;0.006297623569623117
dietitian;0.009267187618062615
or;0.0059576050642006105
a;0.005710654624811981
healthcare;0.006140054803601136
provider.;0.007968463033267953
They;0.005855927028696917
can;0.00589343258717565
take;0.005686816244475052
into;0.005877895881036848
account;0.005871785541129636
your;0.0057578325334118425
personal;0.005664952002062617
circumstances;0.005878215496418847
and;0.005652649588076438
provide;0.0058057863561882155
you;0.005647819949294518
with;0.005680756919816224
a;0.0056615198256395076
more;0.005661359906870122
accurate;0.005642960875776954
estimate.;0.0058321103991158686
