text;attention
The;0.009840193601683611
number;0.010009832720964635
of;0.00903994242637651
calories;0.01338928740414367
you;0.009121968465532608
need;0.009077835382395379
to;0.008495555222557368
consume;0.009010599268213562
every;0.008801351688759685
day;0.008723287117670406
depends;0.009643073418512307
on;0.008678434822446828
various;0.008730324467065457
factors;0.009293620212154257
such;0.009270968883560892
as;0.008190818009075057
your;0.008167444947609568
age,;0.00964403649703012
height,;0.009166784140735126
weight,;0.00910110079275783
and;0.008131824026050305
physical;0.008207939061772454
activity;0.008585696996067997
level.;0.012235673825425121
On;0.008708506600919782
average,;0.01020211944721725
a;0.008354260731762932
sedentary;0.011774722868560296
adult;0.008452587220163383
man;0.008688069370395946
in;0.00833821581384864
his;0.008211717347077723
late;0.00833424724838572
thirties;0.012357207555524136
needs;0.008600652775784038
about;0.008578384554541896
2,500;0.020658421590440765
to;0.00838051150634305
2,800;0.01755775089039698
calories;0.01013769657682851
per;0.008223532508446539
day;0.008511515297060094
to;0.008123750905509071
maintain;0.00835791202100249
his;0.007816759545978868
weight.;0.01043269061415165
However,;0.009541525984779234
if;0.008138791463079763
you;0.008053643114950276
are;0.00783889518443839
physically;0.008511584864400994
active,;0.008875968858013549
you;0.00791033200221933
may;0.007847238298012656
require;0.007899442663571428
more;0.008052871136407324
calories;0.008897363683430259
to;0.007837431124864116
fuel;0.007808524700940224
your;0.0076287636419604295
daily;0.00767617216390512
activities;0.008006431611409473
and;0.00779163000725877
support;0.007882637151353794
weight;0.007887192702398411
management.;0.00979530761551178
It's;0.01015244035506127
important;0.008085555204763393
to;0.007797979262099216
note;0.008013827170687804
that;0.00784435467643654
calorie;0.008818289312907884
needs;0.007951358035699307
are;0.007751081977944947
not;0.007839598287177115
one-size-fits-all;0.012872786496225686
and;0.007789974245139079
can;0.00766226571621506
vary;0.0077980603693853
greatly;0.007831840374018354
from;0.007640155997294813
person;0.007762349168811122
to;0.0076315911247284585
person.;0.008743506220682436
To;0.007800902736356178
determine;0.007807719383826401
your;0.007636182226985098
individual;0.007651205193429465
calorie;0.00811214153982038
needs,;0.008222371705953172
consider;0.007775973501916199
working;0.0077731577663425495
with;0.007693584380265382
a;0.0075818654834449856
registered;0.007688859631236379
dietitian;0.008650967561765104
or;0.007595517213634745
a;0.007507541472946852
healthcare;0.00782997923246604
provider.;0.008217760931461607
They;0.0076119358013329655
can;0.007524219252874519
take;0.007533491141660559
into;0.00752621841474209
account;0.007501296085950143
your;0.007452666908550855
personal;0.007437419958994597
circumstances;0.007488487994091442
and;0.007430071492813548
provide;0.00742382896169726
you;0.007430004952379012
with;0.007380980527227458
a;0.007372611636094943
more;0.007360773522228113
accurate;0.007360149250953213
estimate.;0.007392525779475214
