text;attention
The;0.008374584467096166
number;0.0069683525146362274
of;0.005290194050911861
calories;0.036343610432376154
you;0.005478029523443695
need;0.0051481990638110545
to;0.004083093307862481
consume;0.005133715592396583
every;0.0049176576207918205
day;0.00439966734531389
depends;0.005268122407117585
on;0.00424564377598252
various;0.004074292277989762
factors;0.0044381786906069415
such;0.004596281059385274
as;0.0036047650676994565
your;0.0037777512226009344
age,;0.008226614798185369
height,;0.006925706626566676
weight,;0.006253123278703986
and;0.0033718724890017568
physical;0.003625989370372258
activity;0.0036791517314349073
level.;0.012685693075559088
On;0.004479302623022692
average,;0.008135504184686854
a;0.0040129950901413615
sedentary;0.021983261098721462
adult;0.003938351465094547
man;0.004471256188685168
in;0.0036495563405291977
his;0.003460829712384828
late;0.0036339675576949216
thirties;0.02266997213179253
needs;0.003820682245303926
about;0.003845858903499034
2,500;0.3321506990549737
to;0.0034624363994610725
2,800;0.16545351161175842
calories;0.008862260366713604
per;0.0034152267338620392
day;0.0034916286666172806
to;0.003120190045820127
maintain;0.003307266992846432
his;0.002757763922693888
weight.;0.007548555511117101
However,;0.006010781180245434
if;0.0032702000699155673
you;0.003102880555155512
are;0.002875016386655348
physically;0.004423407295629356
active,;0.004539162872332598
you;0.002771692657934197
may;0.002755837539195331
require;0.0027302059180201095
more;0.0028260018547008
calories;0.004821113692583079
to;0.0026410941464431576
fuel;0.00260508876179047
your;0.0023641774215291448
daily;0.002470573903093127
activities;0.0027376528704287236
and;0.002543362804064544
support;0.002709176145268086
weight;0.0026372296817085018
management.;0.005628698983583792
It's;0.0075780199991965745
important;0.0027790857936152032
to;0.0025500349530777023
note;0.002700702225496657
that;0.002626498286592473
calorie;0.00446302469141961
needs;0.002683381144735551
are;0.0025133553848767616
not;0.002640237361628205
one-size-fits-all;0.0258552827141827
and;0.0024133043539594982
can;0.0023183577815064464
vary;0.00238700852855638
greatly;0.002449942990770272
from;0.0023158744099786898
person;0.002319418385804545
to;0.002255177387389983
person.;0.003681766980255959
To;0.002495135474615354
determine;0.0024626966423104695
your;0.0022982190846019502
individual;0.0022888892560412924
calorie;0.0031399967493944605
needs,;0.00310878344645062
consider;0.002429343755059934
working;0.00232967276413214
with;0.0023137068657172687
a;0.0022124147382276593
registered;0.002287904727426321
dietitian;0.004424463823942511
or;0.002212848205047551
a;0.002137302656212765
healthcare;0.002496313219076555
provider.;0.002932690732381737
They;0.0021995279499426494
can;0.002126400097568934
take;0.0021356175907574194
into;0.0021054690927095185
account;0.002105701460888842
your;0.002059537189724468
personal;0.0020206535697811076
circumstances;0.002104146563560926
and;0.0020390849134113314
provide;0.0020208077242388905
you;0.002042003524345856
with;0.0019801698500373035
a;0.0019694479626697404
more;0.001949106614025704
accurate;0.0019465497962576738
estimate.;0.002050199208854286
