text;attention
The;0.009151913125550682
number;0.00950223492428023
of;0.008686675209438628
calories;0.011522973430616312
you;0.008934130421924043
need;0.008750078388144367
to;0.008420689572442012
consume;0.008933452155836942
every;0.008741787010382621
day;0.008617243624959086
depends;0.00943885172528675
on;0.008488092488110825
various;0.008786100364515565
factors;0.009124925823115342
such;0.009216256601813083
as;0.008197490085025193
your;0.008209400804772659
age,;0.009319031608490255
height,;0.008915272771137094
weight,;0.00890858359944219
and;0.008229070281958992
physical;0.008398509345523428
activity;0.008645013965958596
level.;0.011171493430743478
On;0.00861708626369547
average,;0.009555112652907188
a;0.008292893500196692
sedentary;0.011182696946088868
adult;0.00852735354349858
man;0.008691634494699505
in;0.008380998959726018
his;0.008385456161444248
late;0.008438380081414043
thirties;0.012007399289773287
needs;0.00855999576944507
about;0.008521112368449317
2,500;0.01588353906227073
to;0.008449135515817927
2,800;0.014680021398196241
calories;0.009665374422035595
per;0.008301919167882768
day;0.008565361218360516
to;0.00822364534189516
maintain;0.008343793640335712
his;0.008068693044947466
weight.;0.0099970349795968
However,;0.00937212774843456
if;0.008269083636451808
you;0.008234178059776734
are;0.008060646565667287
physically;0.008625834829686615
active,;0.008843265058476027
you;0.008148471065217293
may;0.00812660663525437
require;0.008123236237106557
more;0.008225692903694518
calories;0.008863463324235432
to;0.008068183273573839
fuel;0.008112844795363233
your;0.007921585660031392
daily;0.007980555911390772
activities;0.008233897206979986
and;0.008030194391819137
support;0.008124925392956731
weight;0.00812418837748372
management.;0.009595511362667192
It's;0.010025032691392202
important;0.008308648776684545
to;0.008022259852457412
note;0.008256199007006438
that;0.008051045320802742
calorie;0.008773552662280693
needs;0.008162496215482727
are;0.00801883173122267
not;0.00809737019587315
one-size-fits-all;0.011791569842493996
and;0.00806074674052658
can;0.007969546567236465
vary;0.008051044241073498
greatly;0.008106885345720957
from;0.007919396482343946
person;0.008025394739842161
to;0.007937746388847824
person.;0.00881397907931868
To;0.008056317474989055
determine;0.008059415321355705
your;0.007933859807616687
individual;0.007952977650007449
calorie;0.00835503318940447
needs,;0.008389918140226984
consider;0.008066447647410218
working;0.008050763336434442
with;0.007983477764343626
a;0.007888679623631168
registered;0.00801060405660941
dietitian;0.00883015902462424
or;0.007914428376601801
a;0.007842147274783225
healthcare;0.0081401023390076
provider.;0.008455226862951977
They;0.007950532482462164
can;0.007878555404485258
take;0.007869431110306429
into;0.00788275678936982
account;0.007848025124523683
your;0.007805431518137412
personal;0.007793203739072076
circumstances;0.007852188202027396
and;0.007789756558884937
provide;0.007788830657819134
you;0.007793688638465699
with;0.007744745561670088
a;0.007736315928772763
more;0.007728155141786727
accurate;0.007726657035527704
estimate.;0.0077580213176711346
