text;attention
The;0.010001626230162763
number;0.01059817428034665
of;0.008511082521723234
calories;0.015477140417326913
you;0.008606208717428714
need;0.008609308640406156
to;0.007590099505198891
consume;0.009116025690333672
every;0.00832203872655305
day;0.008125698427483851
depends;0.010470184429455364
on;0.007792259400045815
various;0.008167165361475147
factors;0.009628474740289234
such;0.010234352662445805
as;0.007193338203445309
your;0.007269757908639106
age,;0.008698972882645888
height,;0.008111050451277262
weight,;0.008108415559157941
and;0.006992388746724487
physical;0.006909023336697427
activity;0.0077053834780944665
level.;0.021240813821350703
On;0.008684835188766208
average,;0.009734058703651663
a;0.00733109205520004
sedentary;0.011471322579334173
adult;0.007445695471912107
man;0.007717947003025146
in;0.007487582569766585
his;0.007535014081169382
late;0.007456398134575364
thirties;0.018327128195665187
needs;0.007833283161353516
about;0.008111969251542896
2,500;0.03921773312588483
to;0.008377574572129563
2,800;0.028078028201809564
calories;0.011967434150559952
per;0.007893044398699322
day;0.009201851680026229
to;0.007519078597054477
maintain;0.007438382500239007
his;0.006951850043054578
weight.;0.015168505704437393
However,;0.011146876956322136
if;0.007398301207412328
you;0.007350558631976131
are;0.007076775638018984
physically;0.007653281426091837
active,;0.00825801193732014
you;0.007182652000334563
may;0.006923441694280138
require;0.007072268782362759
more;0.0074578678069028796
calories;0.008547725206364579
to;0.0071369460244491405
fuel;0.006846133093930859
your;0.006799522892382194
daily;0.00676053447240766
activities;0.007577262743903451
and;0.0069829825975797144
support;0.0070202296817580955
weight;0.007019802573860084
management.;0.013366413849248833
It's;0.013903457816199196
important;0.007608429422713891
to;0.007033215775691429
note;0.007509257053195366
that;0.007084299270926349
calorie;0.008055198601667469
needs;0.0072369736229154205
are;0.006942976646552558
not;0.007054399601109876
one-size-fits-all;0.01608115704466338
and;0.007212696991524521
can;0.006816819110596746
vary;0.0068818234151932925
greatly;0.007123015132681408
from;0.006737363691610446
person;0.006983934345341099
to;0.006753380444662919
person.;0.00977529760194165
To;0.00726239437272886
determine;0.007040029859938408
your;0.006873562128138935
individual;0.006822414471425282
calorie;0.007361862459062326
needs,;0.008016938210011365
consider;0.0070957016211168015
working;0.007074964254248939
with;0.0069720622960082615
a;0.0068911746034419725
registered;0.007098668349608923
dietitian;0.008167569781410408
or;0.006973409227760349
a;0.006783473526527489
healthcare;0.007078719968633905
provider.;0.00858282199503459
They;0.00699881118268396
can;0.006775353322612496
take;0.006754247983813936
into;0.006776201848892963
account;0.006729373689434926
your;0.006716055961619276
personal;0.006591582697645417
circumstances;0.006763432017629257
and;0.006653082196049108
provide;0.006655978455578578
you;0.006696598839838433
with;0.006596441239285662
a;0.006603289181879325
more;0.006569207593559052
accurate;0.006555507394167587
estimate.;0.006668990955554696
