text;attention
Is;0.01963136794513642
the;0.018009797372014552
date;0.023176715490014103
indoors;0.027554524928285692
or;0.019514589915149143
outside?;0.03717997086787644
If;0.02012214339429581
it;0.020746209219485497
is;0.017106325685468566
outside,;0.022973034184886734
I;0.017953574959909332
would;0.018207210051331347
suggest;0.01992146478479119
wearing;0.023199037177224078
something;0.024113474604354902
warm;0.022838287209234993
like;0.01965570163263923
the;0.019189044686463052
jeans,;0.03290156542185509
especially;0.01859212100954319
if;0.01925176533091521
you;0.01812098572166145
don't;0.025500325164740364
want;0.017996353185630025
to;0.016890703795137515
get;0.016428934522346766
sick;0.018106363898551317
from;0.017436342557132188
being;0.016967715084517863
in;0.0166286798639884
the;0.016508333374739934
cold.;0.026138011608011356
That;0.017586291255668192
being;0.01682244378182404
said,;0.021871603934456
if;0.017875316914391228
the;0.017395065284042572
date;0.017912220390883214
is;0.016275520113838374
indoors,;0.020204710770740136
you;0.01691446855970669
might;0.017190215096429633
be;0.016378574354407885
able;0.017734507090741588
to;0.017356097097202264
get;0.016325466350447237
away;0.01658996621308424
with;0.0166317468781343
wearing;0.016496903563086848
the;0.016609486617403527
dress.;0.017268721086180275
