text;attention
Is;0.015052664469564684
the;0.010746265484759661
date;0.01791652950243448
indoors;0.029979102288203715
or;0.01828964310683813
outside?;0.10341056920381331
If;0.013291185283196066
it;0.01605529527557183
is;0.011775916938165827
outside,;0.038550505277199706
I;0.013097124662129311
would;0.011838965827447756
suggest;0.012113099178955842
wearing;0.030663106563733063
something;0.02123884344051273
warm;0.028564297685811337
like;0.015905867422082717
the;0.013565135701929533
jeans,;0.14855124222951324
especially;0.018140158177476846
if;0.01312542094092402
you;0.021722303194118005
don't;0.022839343686716407
want;0.015442619561908169
to;0.011861763899759074
get;0.012256525961496035
sick;0.017090470309049057
from;0.011465772506709947
being;0.010934089300685734
in;0.010012531375570191
the;0.01077371665830574
cold.;0.02920807240024603
That;0.010962334387801104
being;0.01078359412699526
said,;0.017649914149157724
if;0.012339608917887034
the;0.010383117961385283
date;0.014875904361634069
is;0.010136519579313497
indoors,;0.022004090076963728
you;0.0126478708701225
might;0.010758319278066638
be;0.009525231694816583
able;0.010238182355892286
to;0.01076653773613015
get;0.009350406189998068
away;0.009700245911483604
with;0.010812597246098168
wearing;0.010180599413040062
the;0.010260862720081126
dress.;0.011145915508305026
