text;attention
Very;0.9997519627755104
good;4.432941166978904e-07
morning;4.43404523183039e-07
sir!;7.35283560484587e-07
You;3.3584789520685145e-07
can;3.253172060923903e-07
surely;3.586300848647629e-07
address;3.8158630744429627e-07
me;3.782173116257831e-07
as;3.608764964057879e-07
‘Open;8.398849932640569e-07
Assistant’.;0.0002408040303408602
Sir,;4.199044636743419e-07
is;2.8098864840062747e-07
there;2.818335474168794e-07
anything;3.002970440263566e-07
I;2.6816590075192973e-07
can;2.635671223831317e-07
help;2.8183453013601877e-07
you;2.6587474734651996e-07
with?;2.683856494426255e-07
