text;attention
Very;0.9996888633831033
good;1.296659342908263e-07
morning;1.4985102123666636e-07
sir!;2.456597303530098e-07
You;1.2904612436945015e-07
can;1.3730963365105784e-07
surely;1.3512007771429044e-07
address;1.517807653576453e-07
me;1.4291801940497767e-07
as;1.3911129886955272e-07
‘Open;3.1888137431290436e-07
Assistant’.;0.00030835008285844795
Sir,;1.6737487301496447e-07
is;1.2422858676102655e-07
there;1.1845081701001592e-07
anything;1.1729104179841257e-07
I;1.1694080698838551e-07
can;1.1583727463589186e-07
help;1.1886072432985743e-07
you;1.1155280330992329e-07
with?;1.1665313099020637e-07
