text;attention
Very;0.999867203189485
good;7.535372711883458e-08
morning;8.965607416563426e-08
sir!;1.2416271594381284e-07
You;7.32784239403501e-08
can;7.342219337012978e-08
surely;7.685087376881465e-08
address;7.349256521480191e-08
me;7.24895736240099e-08
as;7.399785229186964e-08
‘Open;3.6745289900260807e-07
Assistant’.;0.0001310495125259959
Sir,;8.54570941358757e-08
is;6.952975489558622e-08
there;7.10308644665922e-08
anything;7.298527300947114e-08
I;6.988205172947239e-08
can;6.88037959864344e-08
help;7.269810012963185e-08
you;6.786022676211703e-08
with?;6.889392926272277e-08
