text;attention
Very;0.9998354113064272
good;2.582796959673767e-07
morning;3.0203404253085816e-07
sir!;4.293992269891712e-07
You;2.396827803270096e-07
can;2.1946048788421235e-07
surely;2.559867154353093e-07
address;2.4120809430484964e-07
me;2.869567155687559e-07
as;2.591602832271124e-07
‘Open;8.594165472359709e-07
Assistant’.;0.00015925329829228965
Sir,;3.445538162433768e-07
is;2.0907943600204117e-07
there;2.0596796220538344e-07
anything;2.1311241152682058e-07
I;2.1838470101967094e-07
can;1.9868659604865161e-07
help;2.0363376741187608e-07
you;1.9645400084220885e-07
with?;1.9393799925112308e-07
