text;attention
Very;0.9998191554961068
good;2.8991627998306596e-07
morning;3.613724478913261e-07
sir!;5.208339072764198e-07
You;2.656384500437137e-07
can;2.5390654570679313e-07
surely;3.0106160102641584e-07
address;2.8424732610366445e-07
me;3.3139930367441444e-07
as;2.920447176556675e-07
‘Open;9.123541002333868e-07
Assistant’.;0.00017480762666318564
Sir,;3.565459274791422e-07
is;2.392119303883352e-07
there;2.401246985303691e-07
anything;2.541470670796354e-07
I;2.397089930306055e-07
can;2.3393011091347477e-07
help;2.2289205417729926e-07
you;2.2070498447926764e-07
with?;2.1683678437848146e-07
