text;attention
Very;0.999786611894967
good;3.1454078708284655e-07
morning;3.607866380911249e-07
sir!;4.774043631134327e-07
You;2.457112241783583e-07
can;2.5195139987447276e-07
surely;2.9931547126521945e-07
address;2.7573598935885066e-07
me;2.6683178396812083e-07
as;2.4840729240248995e-07
‘Open;5.278692060984276e-07
Assistant’.;0.00020808694906675955
Sir,;2.814060404904284e-07
is;2.2477018381987127e-07
there;2.6785608066592993e-07
anything;2.451663637314682e-07
I;2.1010340112592917e-07
can;2.0178508039108287e-07
help;2.0489005942656365e-07
you;1.9808788320492826e-07
with?;1.985367175412582e-07
