text;attention
Very;0.9933907901176281
good;6.6960415088415155e-06
morning;6.536902539394207e-06
sir!;1.3918661349381061e-05
You;6.019665194449842e-06
can;5.1731759474256256e-06
surely;5.325121177931913e-06
address;7.545769453489723e-06
me;5.276174809018436e-06
as;5.768556587096533e-06
‘Open;1.5845341293590572e-05
Assistant’.;0.006489907834884155
Sir,;6.4158804155772085e-06
is;4.256103438053649e-06
there;4.628927701237422e-06
anything;5.5378020841536095e-06
I;4.3952687260433015e-06
can;3.871655248562468e-06
help;4.288211343564603e-06
you;3.841121987488149e-06
with?;3.961666682318406e-06
