text;attention
Very;0.09366347693702375
good;6.970089767735746e-05
morning;4.843472662657943e-05
sir!;7.912905078595971e-05
You;3.761916471704281e-05
can;5.006357474567463e-05
surely;3.8971066185932884e-05
address;5.033327532949168e-05
me;4.4727758446841797e-05
as;5.384698234243087e-05
‘Open;0.00030059952585705676
Assistant’.;0.9053084859092294
Sir,;4.2868966251043e-05
is;2.6527954925963707e-05
there;2.5956120692105165e-05
anything;2.5611638268855614e-05
I;2.7196595632263047e-05
can;2.5868435420677016e-05
help;2.920548390307743e-05
you;2.563192003799063e-05
with?;2.5744015900565867e-05
