text;attention
Very;0.9998703458550606
good;1.3694959410996595e-07
morning;1.381278202665725e-07
sir!;2.675423844455159e-07
You;1.2266499499729495e-07
can;1.1810520866971069e-07
surely;1.3406780730703464e-07
address;1.3953613566991293e-07
me;1.4310842510496154e-07
as;1.3415625359676191e-07
‘Open;4.082319440914953e-07
Assistant’.;0.00012692295580742438
Sir,;1.446004180501018e-07
is;1.077035930559691e-07
there;1.0739867238398504e-07
anything;1.0854866814174795e-07
I;1.044632545640438e-07
can;1.0321251146555462e-07
help;1.064439616328428e-07
you;1.0293154038902393e-07
with?;1.0339594417851773e-07
