text;attention
I'm;0.06582654930651059
sorry,;0.05136081821855044
but;0.04875276400468238
to;0.03987145541634476
find;0.04042994426245042
out;0.043905395548058224
the;0.03883714840883123
time;0.03987726822344269
till;0.04722074854858266
the;0.03519187613404683
next;0.03689037555342818
bus,;0.052406583729932794
I;0.04321384477324688
also;0.039998504370951156
need;0.04222325273923636
your;0.039118666999332086
location;0.040930814568175156
and;0.04093030651074582
the;0.03681620316540546
bus;0.03738067188749457
you;0.03592597574423151
are;0.033784925487326416
waiting;0.03467302227080168
for.;0.034432884128191704
