text;attention
I'm;0.07807851614927677
sorry,;0.04844275072514169
but;0.04330151009347797
to;0.04162180594544249
find;0.04119761917432962
out;0.04013982209589108
the;0.033263146896271224
time;0.042744117164611795
till;0.044828775033054276
the;0.03092715472194293
next;0.03411909624463621
bus,;0.07925930489222872
I;0.03850900558083638
also;0.03325679265264729
need;0.03673295501744013
your;0.0363886601721891
location;0.04783619542562669
and;0.03676143662827242
the;0.041539639437553955
bus;0.03854543683709046
you;0.039598946195709535
are;0.03131291630302028
waiting;0.030943386448393465
for.;0.03065101016491554
