text;attention
I'm;0.08829374688911554
sorry,;0.047487433016634585
but;0.044729310537472436
to;0.03621522062551106
find;0.036969428425605765
out;0.03893087055515847
the;0.03506940879926566
time;0.04129473447145392
till;0.04345772560645953
the;0.03318719649704777
next;0.03695790785990799
bus,;0.07660450162329632
I;0.04040067179033093
also;0.035819792801771805
need;0.03886058467142337
your;0.0380631353980405
location;0.04549223050241298
and;0.03587950261293044
the;0.032135861962782584
bus;0.04213210420945667
you;0.03472347911101812
are;0.03139387479759414
waiting;0.03347494690652163
for.;0.032426330328787806
