text;attention
I'm;0.09660321792609347
sorry,;0.04618109304173347
but;0.04171711361611794
to;0.03649818418892247
find;0.037302249808277316
out;0.037392260900658246
the;0.03359118909319236
time;0.04057932508742052
till;0.04120669566760384
the;0.032824927864711625
next;0.03417150897849786
bus,;0.08673616071570514
I;0.034940457957137044
also;0.0335095644993494
need;0.03763305505628589
your;0.03815277757831
location;0.04801845032827167
and;0.03583075875812629
the;0.036051443696610584
bus;0.03973986172534892
you;0.03688253221371601
are;0.031153263816605693
waiting;0.031132564636017376
for.;0.032151342845286916
