text;attention
Yes,;0.020552803749264135
there;0.011265576908209264
are;0.011294386295231761
plenty;0.015319572652776252
of;0.010176555720641278
materials;0.01546722034114963
that;0.0144902295428252
change;0.015084882300375461
their;0.009712427248695513
colour;0.010518462296890324
when;0.012925132748435743
a;0.010987280750996578
current;0.01636700455693535
is;0.009679440608779235
applied;0.010646316651678818
to;0.010643911268875634
them,;0.023542180691543967
they;0.013037462115706146
are;0.010707863126611192
known;0.01671545829002776
as;0.016533904895632598
‘Electrochromic;0.07444785288428304
Materials’.;0.053395361789729125
Commonly,;0.02202009555567385
electrochromic;0.021235062223903877
materials;0.013500528482217078
are;0.023822343574610255
metal;0.011589661644058578
oxides,;0.0259254375876794
and;0.013032466363190725
have;0.013410796413296327
the;0.00851515505677967
ability;0.016472205955665124
to;0.011988615808610987
change,;0.025974257057457293
remove;0.011278291850635407
or;0.010329791132942094
heighten;0.014847473869502328
their;0.009715306284296106
colour;0.010693177129971566
when;0.013212217061618802
a;0.011144580553523556
current;0.013223641673534545
passes;0.010295249246700895
through;0.009188944852789887
them.;0.022349994048896323
This;0.015680843133483
technology;0.014518761792523706
is;0.012367490800501016
already;0.013203659605801036
used;0.010417229767273715
in;0.015103664201241917
cars,;0.019706059428777206
mirrors;0.011631222530288629
and;0.010529865469766916
windows,;0.012830774226696246
and;0.0111839037321129
should;0.013961454097322997
work;0.011938740172642922
well;0.010584232791945392
with;0.013192671372419335
your;0.013536697960412042
display;0.011241570563861566
idea.;0.0210945774900809
