text;attention
Yes,;0.02093357573113113
there;0.010646993318857606
are;0.010806874732314444
plenty;0.015847926964940445
of;0.009623041422748488
materials;0.012449860875554818
that;0.011359187918668447
change;0.011933511954961567
their;0.01132877655700167
colour;0.01158369282871141
when;0.012875597571888808
a;0.009474117376191448
current;0.012851957423476468
is;0.010694617862448652
applied;0.014426472479308243
to;0.009688211065347601
them,;0.03221594344573461
they;0.01332053034203033
are;0.011213387677469095
known;0.015471772803055122
as;0.011363079312430286
‘Electrochromic;0.050946184351214736
Materials’.;0.08996845365166585
Commonly,;0.0219170832893841
electrochromic;0.020724624953251843
materials;0.012154980013457311
are;0.018618047379029307
metal;0.010267323283164556
oxides,;0.025530229558596098
and;0.013473266695990851
have;0.012299566872577173
the;0.008568297033663439
ability;0.014854369280217607
to;0.008625850532530227
change,;0.02655570039984737
remove;0.0103454494351953
or;0.012599961228966188
heighten;0.014922320265470338
their;0.012517709210438984
colour;0.012901550301243713
when;0.013185432153492075
a;0.010056456931341374
current;0.013456399156310774
passes;0.011647608039405757
through;0.009997674281512811
them.;0.024543720300299603
This;0.01590359497237859
technology;0.01188948610383461
is;0.010901522535361252
already;0.011799578113981841
used;0.012134895559511446
in;0.01263953420599483
cars,;0.018637261582746846
mirrors;0.010860269169203534
and;0.01162498009122594
windows,;0.015223219147036024
and;0.015549177023602603
should;0.01565229994927093
work;0.012689590108472568
well;0.011324719382605347
with;0.009178054090803378
your;0.012002760130401118
display;0.012276229914357922
idea.;0.018925439656673225
