text;attention
The;0.9999910275781564
clue;2.1588879539968035e-20
"""Aircraft";1.0416080480625518e-19
whirling,;8.825226655391916e-20
cheer;2.906843505148319e-20
"pilot!""";9.30649531159591e-20
is;2.0890475988813237e-20
a;1.9199006895337734e-20
cryptic;2.0824923139866078e-20
way;1.8349309695731965e-20
of;1.9203047448083766e-20
describing;2.4102838342152377e-20
a;2.0447504420941442e-20
helicopter,;7.176341515181515e-20
which;1.8922758034431162e-20
is;1.8165014454460487e-20
a;2.1259873396651505e-20
type;1.706972365205122e-20
of;1.7096362801066595e-20
aircraft;1.8468126113850293e-20
that;1.9446645073664684e-20
rotates;2.4281266583497586e-20
its;1.6733999755482885e-20
blades;1.9427158606924874e-20
in;1.5950643129294356e-20
a;1.5390569165576506e-20
whirling;1.8149570349414856e-20
motion.;8.972421843668514e-06
The;4.7730696791970664e-20
word;2.2132113168725768e-20
"""cheer""";1.2076437994404212e-19
is;1.925793619251957e-20
a;1.8562338613781677e-20
homophone;4.982292860432711e-20
(a;3.362671029742043e-20
word;1.792081338485402e-20
that;1.7494051574589605e-20
sounds;1.780322591214946e-20
the;1.525844724084548e-20
same;1.6422274900877293e-20
as;1.6272286686595474e-20
another;1.5642999664578973e-20
word);2.2050266503850235e-20
for;2.2830055159889752e-20
"""hear"",";1.0031000360562444e-19
which;1.5327194429188457e-20
is;1.445499730968122e-20
a;1.4812931617572128e-20
reference;1.5631140362695e-20
to;1.5545932253425474e-20
the;1.4978538284629965e-20
sound;1.6422844842605666e-20
that;1.5133812881718434e-20
a;1.452895477053686e-20
helicopter;1.6567425449669267e-20
makes.;2.6197010271645995e-20
Putting;1.6283241557043734e-20
it;1.4823347327012067e-20
together,;2.574281773994282e-20
"""hear""";3.463469428477975e-20
+;1.8216550692866883e-20
"""pilot""";4.3144676054645806e-20
=;1.7435590462795214e-20
"""helicopter"".";4.587296792815084e-20
So,;2.193814487070583e-20
"""Aircraft";2.883956246357057e-20
whirling,;2.1457833647062432e-20
cheer;1.531513614214723e-20
"pilot!""";1.863443641668391e-20
is;1.552874064572635e-20
a;1.5029811975362844e-20
cryptic;1.6018118694731638e-20
way;1.454091310132712e-20
of;1.410310271064347e-20
describing;1.4662471314405605e-20
the;1.4597720758486954e-20
word;1.5382963008396205e-20
"""helicopter"".";1.7537585139897165e-20
