text;attention
The;0.9999983884710266
clue;3.3197911050919987e-21
"""Aircraft";8.797129146530464e-21
whirling,;4.543175422367952e-21
cheer;1.8526632311114748e-21
"pilot!""";4.891283376303336e-21
is;2.8834918965270205e-21
a;2.4138126447015628e-21
cryptic;2.3250876344507778e-21
way;2.1477337566233325e-21
of;1.9185987990033815e-21
describing;1.926057411456651e-21
a;1.8490207268522597e-21
helicopter,;2.9399061117191547e-21
which;2.1251078351478842e-21
is;1.719615380645037e-21
a;1.8590094575100128e-21
type;1.828948770693432e-21
of;1.712600274970983e-21
aircraft;1.622597284831249e-21
that;1.6929292821088495e-21
rotates;2.315358899535488e-21
its;1.6046384003004277e-21
blades;1.5766518507865349e-21
in;1.5171976366859526e-21
a;1.5061689684440658e-21
whirling;1.5460338361609964e-21
motion.;1.611528973368808e-06
The;2.5076866611789838e-21
word;2.2097251014788762e-21
"""cheer""";7.87506049465127e-21
is;1.9511272317752236e-21
a;1.7944569011356045e-21
homophone;5.256372369538046e-21
(a;3.2317543848673787e-21
word;1.6836946283334349e-21
that;1.6106919503025612e-21
sounds;1.7620422326325704e-21
the;1.5112847380087185e-21
same;1.5463051864758047e-21
as;1.4901032327016403e-21
another;1.4912502579586525e-21
word);1.8985026377768794e-21
for;1.9483950218191728e-21
"""hear"",";6.255220432480448e-21
which;1.6995368338747173e-21
is;1.4265115944886172e-21
a;1.4995001640774994e-21
reference;1.6129672596955843e-21
to;1.5055975488962411e-21
the;1.501249781399828e-21
sound;1.5132538308497616e-21
that;1.4320820951698349e-21
a;1.3896379059171376e-21
helicopter;1.4484866287727042e-21
makes.;1.89938169506935e-21
Putting;1.880318183169568e-21
it;1.5911689076125575e-21
together,;2.056890265768442e-21
"""hear""";4.345863851989794e-21
+;1.8831266539321755e-21
"""pilot""";2.3178417700759746e-21
=;1.7357858978099555e-21
"""helicopter"".";3.412499615841824e-21
So,;2.2417939027648168e-21
"""Aircraft";2.568580078244647e-21
whirling,;1.8569566299470624e-21
cheer;1.5422058355954308e-21
"pilot!""";1.658885915089469e-21
is;1.6887905755594184e-21
a;1.4844450529394545e-21
cryptic;1.5430286476587508e-21
way;1.3844551561655713e-21
of;1.3735916590567761e-21
describing;1.4091899795061762e-21
the;1.3709096731688955e-21
word;1.4840743687832643e-21
"""helicopter"".";1.4751652843689971e-21
