text;attention
The;0.9999942222701874
clue;1.675951269485879e-20
"""Aircraft";8.356120996218819e-20
whirling,;7.66459928719155e-20
cheer;2.0217067502226083e-20
"pilot!""";7.553659605103571e-20
is;1.096948667379516e-20
a;9.803843143158702e-21
cryptic;1.1613179158576818e-20
way;1.0570235180018422e-20
of;9.436527239826262e-21
describing;1.3077769183031606e-20
a;1.0568507134970875e-20
helicopter,;5.26600028567081e-20
which;9.822484516303471e-21
is;9.50139222202858e-21
a;1.0237100963729313e-20
type;9.299945690499962e-21
of;8.802352880909639e-21
aircraft;9.63982068489071e-21
that;9.205677634460375e-21
rotates;1.1441406789816951e-20
its;8.748092466092291e-21
blades;9.796264949325266e-21
in;8.768488486733665e-21
a;8.72468582502083e-21
whirling;9.562441344771433e-21
motion.;5.7777298127212705e-06
The;1.6796496418097905e-20
word;1.3038063603064044e-20
"""cheer""";4.8678482068903605e-20
is;9.264048376793636e-21
a;9.174768903579961e-21
homophone;2.4430915209815718e-20
(a;1.4610526598158584e-20
word;1.0235700699235393e-20
that;9.254824106519818e-21
sounds;9.758185186269541e-21
the;8.164469633218526e-21
same;8.392227938867798e-21
as;8.067566476546795e-21
another;8.117864580862874e-21
word);1.0786567484069747e-20
for;1.0087440311146695e-20
"""hear"",";3.8790319494943203e-20
which;7.998047838361965e-21
is;7.855661988395675e-21
a;8.104190122572228e-21
reference;9.085204311186325e-21
to;8.606399004053329e-21
the;8.536831840969987e-21
sound;9.232546885152698e-21
that;8.408168052125334e-21
a;7.773406599198519e-21
helicopter;9.640954394118363e-21
makes.;1.0762224348863168e-20
Putting;8.213662676581286e-21
it;7.7708141147135e-21
together,;1.1219388202666415e-20
"""hear""";2.0974896257522674e-20
+;9.517671633332175e-21
"""pilot""";1.86445930251604e-20
=;8.808486600293853e-21
"""helicopter"".";2.7795650936269214e-20
So,;1.1501259617400292e-20
"""Aircraft";1.3679948211350195e-20
whirling,;1.0283967977821179e-20
cheer;8.213466360376515e-21
"pilot!""";1.0368453759489333e-20
is;8.887365268683356e-21
a;8.562134185260339e-21
cryptic;8.617992618039531e-21
way;7.992775316853646e-21
of;7.788809994157282e-21
describing;8.498037515671341e-21
the;7.89598448591766e-21
word;8.364983113084024e-21
"""helicopter"".";1.0456874180635019e-20
