text;attention
The;1.6767109369788737e-07
clue;8.282565566540167e-10
"""Aircraft";8.088984278587056e-09
whirling,;1.9906105772209184e-07
cheer;2.8257545501981893e-10
"pilot!""";1.1091201224390356e-09
is;1.3017593712359161e-09
a;2.0150788691999577e-09
cryptic;2.6529746653329733e-10
way;2.410906118838918e-10
of;2.62222552333298e-10
describing;2.8950358729308055e-10
a;7.755539930483255e-10
helicopter,;5.544693357898927e-08
which;2.9727079035299623e-10
is;4.265945764497587e-10
a;8.165930489491082e-10
type;2.3391999595337046e-10
of;2.3415446259077877e-10
aircraft;2.4017281927674616e-10
that;3.205844741313221e-10
rotates;3.6711022992109305e-10
its;2.4259806041224755e-10
blades;2.471347532733471e-10
in;2.896780955856576e-10
a;4.7801341192317e-10
whirling;2.6315042068115245e-10
motion.;0.9999994676082488
The;7.601140944563922e-10
word;4.660304738602689e-10
"""cheer""";1.2831926339471892e-09
is;3.653915589713933e-10
a;3.0056848741447533e-10
homophone;3.660340711323718e-10
(a;7.044627746233821e-10
word;2.328844061010267e-10
that;2.3214859439143926e-10
sounds;2.863792782322669e-10
the;3.6410978592480666e-10
same;2.2702513245791131e-10
as;2.0952591866636585e-10
another;1.9857583190527797e-10
word);5.599489289126782e-10
for;2.4120949645077234e-10
"""hear"",";1.478968506010627e-09
which;2.605164111066053e-10
is;2.611951836911441e-10
a;2.3612476587786594e-10
reference;2.564738554634664e-10
to;2.1102896237718278e-10
the;2.606966912861397e-10
sound;2.085313311197423e-10
that;2.241415954092569e-10
a;2.5804154293070267e-10
helicopter;2.006220545425988e-10
makes.;7.12317696719022e-08
Putting;2.95906170966901e-10
it;2.1876245465053623e-10
together,;5.690520894098189e-10
"""hear""";7.604974373386368e-10
+;2.420714367387321e-10
"""pilot""";6.74430685385882e-10
=;2.708382792484439e-10
"""helicopter"".";1.1248235787608244e-09
So,;4.937015360400983e-10
"""Aircraft";7.06840367371416e-10
whirling,;4.189879819372841e-10
cheer;1.957378729369944e-10
"pilot!""";3.576886210883945e-10
is;3.009054475467925e-10
a;2.2568892927937241e-10
cryptic;1.8359080129462074e-10
way;1.9733844570790338e-10
of;1.930832194575227e-10
describing;1.8655757325985133e-10
the;2.0442974117304188e-10
word;2.0148564970182556e-10
"""helicopter"".";3.881177127832291e-10
