text;attention
The;0.9999882467501972
clue;8.5020072082187335e-19
"""Aircraft";2.9747294907698443e-18
whirling,;1.6545705336312325e-18
cheer;5.437704462060224e-19
"pilot!""";2.317468968109009e-18
is;6.299389399366972e-19
a;4.964983754837255e-19
cryptic;6.221032263673637e-19
way;5.005811138794879e-19
of;5.691789376081538e-19
describing;7.657491910247195e-19
a;6.098901449469183e-19
helicopter,;2.2054815980188295e-18
which;4.932227694179154e-19
is;4.549202403490122e-19
a;5.0533738021280025e-19
type;4.3034871755539167e-19
of;4.399630021061353e-19
aircraft;6.203115725668317e-19
that;5.013215280008763e-19
rotates;6.739237396038963e-19
its;4.262137713656405e-19
blades;5.616026021667247e-19
in;4.029488890849139e-19
a;3.9552481384277555e-19
whirling;4.471242875615848e-19
motion.;1.175324980293378e-05
The;1.0722843364087404e-18
word;5.666298196118061e-19
"""cheer""";3.018223963777087e-18
is;5.396200308164455e-19
a;5.403442514694778e-19
homophone;4.296369470483808e-18
(a;9.6481319865978e-19
word;4.712286983629144e-19
that;4.570772263472268e-19
sounds;4.537730960630992e-19
the;3.851439204600553e-19
same;4.703178481319151e-19
as;4.657563735529214e-19
another;3.9746429849760583e-19
word);5.469184144811065e-19
for;6.820517324146423e-19
"""hear"",";2.7922287164279683e-18
which;4.231110393882225e-19
is;3.90028971550309e-19
a;3.8980824053856004e-19
reference;4.695698469227198e-19
to;4.397501160593661e-19
the;3.9044843724460754e-19
sound;4.202451178356967e-19
that;3.916130354782382e-19
a;3.7670753153312e-19
helicopter;4.553453772307411e-19
makes.;7.346932933678592e-19
Putting;4.1664656954809486e-19
it;4.062430589279062e-19
together,;9.432889280440025e-19
"""hear""";1.2431759030878647e-18
+;5.627060210946753e-19
"""pilot""";1.0421537449404801e-18
=;4.830157266875535e-19
"""helicopter"".";1.2843187590694825e-18
So,;6.466971581964614e-19
"""Aircraft";9.099892901332394e-19
whirling,;5.928802405881787e-19
cheer;3.9257948595848743e-19
"pilot!""";5.437315541037864e-19
is;4.3200257937001737e-19
a;4.1169757412289913e-19
cryptic;4.096710362713072e-19
way;3.799304203475818e-19
of;3.774843671210078e-19
describing;4.0488331574187576e-19
the;3.9491653719792165e-19
word;4.2598551118025823e-19
"""helicopter"".";4.821582638558112e-19
