text;attention
The;0.9999919454470623
clue;7.521960462319754e-20
"""Aircraft";1.217352816365219e-19
whirling,;1.504029697872255e-19
cheer;3.6433481265541837e-20
"pilot!""";1.5389234650561189e-19
is;3.846413726017613e-20
a;2.952950227301755e-20
cryptic;4.604547050261794e-20
way;2.9258808821117735e-20
of;3.1262297833751103e-20
describing;4.0333492948053175e-20
a;3.0760762824155894e-20
helicopter,;8.144869955093869e-20
which;2.763639149721593e-20
is;2.398121155239381e-20
a;2.5276288658306806e-20
type;2.268204715413488e-20
of;2.3634968164131658e-20
aircraft;2.884686884650754e-20
that;2.4779107996070153e-20
rotates;3.43307839516203e-20
its;2.345012594411642e-20
blades;2.730918568027675e-20
in;2.186665156702046e-20
a;2.1476485407013973e-20
whirling;2.5400701354373406e-20
motion.;8.054552937793178e-06
The;3.625067103603891e-20
word;3.1769709223848355e-20
"""cheer""";1.4644097683051324e-19
is;2.7843579615956834e-20
a;2.6137558981700234e-20
homophone;1.4111537866872058e-19
(a;4.8714838795117773e-20
word;2.3868474324288757e-20
that;2.336815323535453e-20
sounds;2.609571795652973e-20
the;2.2802885253570695e-20
same;2.4488450610397963e-20
as;2.2471259041677996e-20
another;2.1526125213263955e-20
word);2.880364612905855e-20
for;3.5477194122796786e-20
"""hear"",";1.3425844413353494e-19
which;2.356009692209807e-20
is;2.1883134451643066e-20
a;2.139884124789522e-20
reference;2.4304733415160036e-20
to;2.3256372539495565e-20
the;2.14193842614224e-20
sound;2.276980969308534e-20
that;2.069290538827891e-20
a;2.0538662504973388e-20
helicopter;2.5402645025954077e-20
makes.;3.8801693261241455e-20
Putting;2.275071327077335e-20
it;2.1535996109017733e-20
together,;4.171236073686437e-20
"""hear""";4.64659332652459e-20
+;3.116100507416548e-20
"""pilot""";4.653584479085755e-20
=;2.4915746006486034e-20
"""helicopter"".";4.360046551100787e-20
So,;2.6735600805071264e-20
"""Aircraft";3.7114116315257117e-20
whirling,;3.2334054205581856e-20
cheer;2.1822209083582677e-20
"pilot!""";2.862262426851229e-20
is;2.3506914389484677e-20
a;2.2070453371170073e-20
cryptic;2.4794186332854948e-20
way;2.1133073256644932e-20
of;2.0579641487093573e-20
describing;2.0667353705217415e-20
the;2.0424703848898507e-20
word;2.07625912400681e-20
"""helicopter"".";2.2299078636286335e-20
