text;attention
In;0.9999698930147327
order;4.1984074436339945e-10
to;4.803237463444701e-10
write;4.822985512474226e-10
a;4.455387186966522e-10
CV;1.0341551738998911e-09
for;5.218748344859335e-10
you,;8.973014161702456e-10
I;4.833593391493755e-10
will;4.666271029721724e-10
need;4.849803348103897e-10
to;4.677987398716023e-10
know;4.948496741268859e-10
a;4.247474255032604e-10
little;4.1846658098227813e-10
more;5.360075797452587e-10
about;4.722253556888038e-10
you.;3.0089999516263216e-05
Could;4.858356102842329e-10
you;4.894665081288055e-10
please;4.5109821118188767e-10
tell;4.542093543346575e-10
me;4.262666384208841e-10
about;4.818769849282599e-10
any;5.491892969682227e-10
skills,;7.600993162664896e-10
experience,;5.89087554762289e-10
and;4.1990846288062026e-10
education;4.5669710416722404e-10
you;4.2541041021948907e-10
have;4.311833596438994e-10
that's;4.3134667567612015e-10
relevant;3.9686928751603337e-10
to;4.068885593594629e-10
Software;4.0388056396286744e-10
Engineering?;3.9604183085680034e-10
