text;attention
In;0.9999527618158924
order;7.875102673059286e-11
to;9.288583122237796e-11
write;8.68335272210619e-11
a;8.168046373631476e-11
CV;1.0313760972412943e-10
for;8.261801491435467e-11
you,;1.1877384984643935e-10
I;7.985243905042255e-11
will;8.094221212414804e-11
need;8.286090496834058e-11
to;7.78939439221878e-11
know;8.226938729456084e-11
a;7.597969869327607e-11
little;7.817586881847208e-11
more;7.83872476394206e-11
about;7.886834074320487e-11
you.;4.723537932462658e-05
Could;8.135042490388914e-11
you;8.53091398409847e-11
please;8.198175109939148e-11
tell;8.298380039935219e-11
me;7.845982832224634e-11
about;7.915490044817586e-11
any;9.010435262541022e-11
skills,;9.954630159451467e-11
experience,;8.333621976935226e-11
and;7.537331435366439e-11
education;7.909570167388266e-11
you;7.45650769521231e-11
have;7.779129108983303e-11
that's;8.229028312173378e-11
relevant;7.244960069229278e-11
to;7.491250510457627e-11
Software;7.248701520796584e-11
Engineering?;7.368138542635646e-11
