text;attention
In;0.14911865150978693
order;0.0343518647398098
to;0.06286890549401361
write;0.02459814942288144
a;0.026724383455672112
CV;0.03749393877340805
for;0.026622629047980052
you,;0.12905643649879328
I;0.01954012819935537
will;0.020991858246791707
need;0.015546295509737792
to;0.025519980734203165
know;0.017033853344400857
a;0.0172044740326611
little;0.015280263169425917
more;0.011866887347804906
about;0.016161810940141588
you.;0.08242120999012162
Could;0.022009611083804517
you;0.013096281207856794
please;0.020050144119323425
tell;0.01482433506765074
me;0.010441156809572817
about;0.013812201931220224
any;0.010813505688766416
skills,;0.033771483610317544
experience,;0.026114326119158884
and;0.012349232992642902
education;0.011484711512626257
you;0.01101984988299062
have;0.010508170589927151
that's;0.0180228405301936
relevant;0.010517151696387275
to;0.009920152692889532
Software;0.011077944454184646
Engineering?;0.0077651795534973995
