text;attention
In;0.9999532634019247
order;6.316427850048192e-10
to;6.908208553580268e-10
write;7.258818278711556e-10
a;6.244372113800956e-10
CV;1.1006495859375576e-09
for;8.301380688314484e-10
you,;1.016719744336524e-09
I;5.715908381275991e-10
will;6.333698919408585e-10
need;6.68913635546796e-10
to;6.141848917408866e-10
know;6.82521823347875e-10
a;5.639637413461923e-10
little;5.517190044558815e-10
more;5.904061142681773e-10
about;5.857098764247823e-10
you.;4.671510188600976e-05
Could;5.646196963036269e-10
you;5.607313994572393e-10
please;5.938519904395743e-10
tell;5.514886519191393e-10
me;5.498868557027413e-10
about;5.608606329121806e-10
any;5.961046540588707e-10
skills,;1.003189486166431e-09
experience,;6.69589061247296e-10
and;5.227981149115355e-10
education;6.24887690808163e-10
you;5.166505244572665e-10
have;5.144251812032582e-10
that's;5.577761550993254e-10
relevant;5.112525822584165e-10
to;5.093322147365743e-10
Software;5.016575118596695e-10
Engineering?;5.044170054086009e-10
