text;attention
King;0.009792644612904473
Henry;0.016785677097715373
IV;0.04014450367054343
had;0.016622974352335635
3;0.022123921562297852
children:;0.14684969647887117
Henry,;0.06022463898098189
1390;0.1129663746271484
and;0.011709056919610722
died;0.013949153942435365
in;0.00755379268638178
1422;0.06721544666322934
Thomas,;0.041886526700306986
1397;0.031836311955451835
and;0.007274602995811503
died;0.008121490846867111
in;0.01160069590722254
1421;0.022668589479568825
Joan,;0.02908679653121084
1399;0.01905825560767452
and;0.006491646898894941
died;0.007094964348891229
in;0.008018271304713229
1433;0.013469011153330627
At;0.009983410278423208
the;0.008471869964867639
time;0.006867495209185686
of;0.006754032001069106
his;0.009208038239166494
death,;0.011686433581993361
Henry;0.008763063105749288
had;0.006844702070828385
no;0.008207419142704564
living;0.00922768493017261
descendants;0.01865032753365668
as;0.010990006177880495
all;0.007826211215177042
three;0.007021508153734989
of;0.006136505349952539
his;0.0067734437703751114
children;0.00724721916003305
had;0.006535569928406129
passed;0.006922892582624807
away;0.008419904452499854
before;0.006864302732143895
him.;0.00989873131303272
Some;0.007471338826617673
of;0.006477843372015331
his;0.007085893286637508
grandchildren;0.009268334075464835
and;0.006962327188969913
great-;0.007392055780063011
grandchildren;0.006653624692875126
had;0.006800293126380487
descendants;0.007374149179404474
who;0.00611413024428742
survived.;0.006554194009206824
