text;attention
King;0.01710489368871404
Henry;0.018125154146610846
IV;0.01623143700579862
had;0.017070701230495144
3;0.022646556242759342
children:;0.03804828831281656
Henry,;0.03374526527314638
1390;0.0368241712412486
and;0.017760441813273926
died;0.019450616068535192
in;0.014839075990396139
1422;0.025843841156130185
Thomas,;0.03502467207282189
1397;0.025659672511833133
and;0.01439314462498729
died;0.017101707950692487
in;0.015328870970311295
1421;0.023858391701741036
Joan,;0.02734071743700704
1399;0.021440047025411597
and;0.013449462008769087
died;0.015793387755497518
in;0.013831294863196538
1433;0.026019140876157792
At;0.014626689853954402
the;0.013681729299288537
time;0.015287605800823723
of;0.014371071116848237
his;0.013548712005248442
death,;0.02303598841521557
Henry;0.013870453992081951
had;0.013066628856344104
no;0.014117288983560185
living;0.01369790154533988
descendants;0.01523284366958281
as;0.01498149576558021
all;0.014480469265564542
three;0.013866754395098737
of;0.012885187032438905
his;0.012658151668675276
children;0.013418261145949226
had;0.012697932760348512
passed;0.013474092396112037
away;0.01337343513853579
before;0.012614591174642921
him.;0.022442242999603967
Some;0.013498702315927267
of;0.013306656593307218
his;0.012747536087099448
grandchildren;0.014035855145976292
and;0.01328871917574741
great-;0.019152809140608757
grandchildren;0.012713928756410536
had;0.01237944295217094
descendants;0.013200572335719057
who;0.012137308461367418
survived.;0.015177989786475965
